Jang Dzāy Ghar	id=g:1438566
Ḏuān-e ‘Ulyā	id=g:1449777
Butow Ghar	id=g:1449778
Dusarah	id=g:1449779
Butow	id=g:1449780
Chinār	id=g:1449781
Nargisay	id=g:1449782
Sowrlash	id=g:1449783
Dê Tsāhānō Pus̲h̲tē	id=g:1449784
Jōys̲h̲ah	id=g:1449785
Pus̲h̲tē	id=g:1449786
Ḩowẕakah	id=g:1449787
Ghawchkūl	id=g:1449788
Jāwuz	id=g:1449789
Sansūrākh	id=g:1449790
Nayzaī Ghar	id=g:1449791
Chinārak	id=g:1449792
Awlīā Māndêh	id=g:1449793
Awlīā Ghar	id=g:1449794
Sīāh Būm	id=g:1449795
Khinjak Mazār Ghar	id=g:1449796
Kōrān Ghar	id=g:1449797
Jar-e Farakh	id=g:1449798
Shāh Z̧afar	id=g:1449799
Ḩājī Mullā Khudāy Naz̧ar Ākhūnd	id=g:1449800
Surkh Murghāb	id=g:1449802
Şūfī Bābā	id=g:1449803
Kakarak	id=g:1449804
Spī Kōtal Māndêh	id=g:1449805
Ḏanḏ	id=g:1449806
Chak Āb Māndêh	id=g:1449807
Zamtū Ghar	id=g:1449808
Ḏanḏ Ghar	id=g:1449809
Shīnghazak	id=g:1449810
Chak Āb Ghar	id=g:1449811
Kharnay	id=g:1449812
Tūt Darah	id=g:1449813
Ghowjōmalay	id=g:1449814
Jigān	id=g:1449815
Lōy Māndêh	id=g:1449816
Mughulzhīn	id=g:1449817
Sagay Wugay	id=g:1449818
Kaṯabādām	id=g:1449819
Badnām Shaylah	id=g:1449820
Sōkhtī Gardanah	id=g:1449821
Arbād Ghar	id=g:1449822
Anjarān	id=g:1449823
Shāh Āghā Zīārat	id=g:1449824
Balūtsak Pazah	id=g:1449825
Sīāh Munḏah	id=g:1449826
Durjī Māndêh	id=g:1449827
Kaṯagay	id=g:1449828
Sang-e Ur	id=g:1449829
Tūrī Māndêh	id=g:1449830
Sīāh Now	id=g:1449831
Gandāb Ghar	id=g:1449832
Shāh Mazḏurē Māndêh	id=g:1449833
Shāh Mazdurē Ghar	id=g:1449834
Lisāw Ghar	id=g:1449835
Shāh Mazdurē Kōtal	id=g:1449836
Sōkhtī Kōtal	id=g:1449837
Zartālē Ghar	id=g:1449838
Zartālē Kōtal	id=g:1449839
Showrang Ghar	id=g:1449840
Sipaīē	id=g:1449841
Jirkanah	id=g:1449842
Dērāwūt Kōtal	id=g:1449843
Birjmēkh	id=g:1449844
Anārak	id=g:1449845
Sīāh Munḏah	id=g:1449847
Dê Baīdār Kārēz Māndêh	id=g:1449848
Bēdār Kārēz	id=g:1449849
Safayd Khār-e Gharbī	id=g:1449850
Bābur Kêlay	id=g:1449851
Hindūgak Kārēz	id=g:1449852
Qanāt-e Jūngay	id=g:1449853
Sīāh Chow	id=g:1449854
Maḩmūd Kārēz	id=g:1449855
Kārēz-e Khākbād	id=g:1449856
Wêch Kārēz	id=g:1449857
Kārēz-e Sōsanak	id=g:1449858
Sowzābād	id=g:1449859
Khayrābād	id=g:1449860
Sayyidān Māndêh	id=g:1449861
Sar Tōr Bābā	id=g:1449862
Sowzak	id=g:1449863
Kōṯwāl	id=g:1449864
Sayyidān	id=g:1449865
Kārēz-e Sayyidhā	id=g:1449866
Skērah	id=g:1449867
Kārēz-e Shāh Walī	id=g:1449868
Bāghar	id=g:1449869
Sakirah Kārēz	id=g:1449870
Baydak Kārēz	id=g:1449871
Safar Kārēz	id=g:1449872
Sharqī Charmgar	id=g:1449873
Kōtawêl	id=g:1449874
Kōchkīn	id=g:1449875
Kowrī	id=g:1449876
Kowrī Māndêh	id=g:1449877
Mūsá Zaī	id=g:1449878
Sīnhā	id=g:1449879
Sar Ṟēgīn	id=g:1449880
Khān Āghā	id=g:1449881
Chīnah Āb	id=g:1449882
Naychīn	id=g:1449883
Rijwānī	id=g:1449884
Alikōzaī	id=g:1449885
Kuhnah Qal‘ah	id=g:1449886
Sar Shikhlī	id=g:1449887
Ghaznīgak	id=g:1449888
Kārēz-e Khayrō	id=g:1449889
Şahī Bābā	id=g:1449890
Chīnah	id=g:1449891
Zhar Āghā	id=g:1449892
Ghulāmān	id=g:1449893
Gharbī Charmgar	id=g:1449894
Khushkō Kharāb	id=g:1449895
Tālānī	id=g:1449896
Khākrēz	id=g:1449897
Ḩarām Shāh	id=g:1449898
Garnī	id=g:1449899
Bārīkzaī	id=g:1449900
Ḩājīānō Kêlay	id=g:1449901
Muḩammad Ḩusaīn Jān Kêlay	id=g:1449902
Ḩājī Ismā‘īl Kêlay	id=g:1449903
Dehyak-e La‘lbēg-e Shamālī	id=g:1449904
Zīārat-e Ḩājī Mullā Ākhūnd	id=g:1449905
Kāsh	id=g:1449906
Garm Āb Māndêh	id=g:1449907
Sōlah-ye Shamālī	id=g:1449908
Sōlah-ye Junūbī	id=g:1449909
Āghā Bābā	id=g:1449910
Darāz Jōy-e Junūbī	id=g:1449911
Shurang-e Junūbī	id=g:1449912
Dur Gul Kêlay	id=g:1449913
Dahān Kōrak Māndêh	id=g:1449914
Dê Adirē Tūrē	id=g:1449915
Dê Chīnē Tūrē	id=g:1449916
Dehyak	id=g:1449917
Deh Jōy	id=g:1449918
Zīārat	id=g:1449919
Dê Bābū Şāḩib Zīārat	id=g:1449920
Dehyak Māndêh	id=g:1449921
Chaghārak Māndêh	id=g:1449922
Sar Khum-e ‘Ulyā-ye Junūbī	id=g:1449923
Srah Ghunḏêy	id=g:1449924
Tangaī	id=g:1449925
Zardigūn	id=g:1449926
Jalēzaī	id=g:1449927
Spīn Kēchah Sharqī	id=g:1449928
Malīzī	id=g:1449929
Lwaṟē Mēnah	id=g:1449930
Bilandzaī	id=g:1449931
Spērêh Ghunḏêy	id=g:1449932
Zhaṟah Ghunḏêy	id=g:1449933
Tōrē Ghunḏêy	id=g:1449934
Chowgay	id=g:1449935
Dê Khalīfah Kārēz Zhaṟē	id=g:1449936
Shōr Āb	id=g:1449937
Shōr Āb Māndêh	id=g:1449938
Lūkah	id=g:1449939
Chāk Māndêh	id=g:1449940
Kēsh Khinjak Rōd	id=g:1449941
Chinār	id=g:1449942
Shōkhak	id=g:1449943
Luchak	id=g:1449944
Muruch	id=g:1449945
Kakrak-e Sharqī	id=g:1449946
Angarchīt	id=g:1449947
Isḩāqzaī	id=g:1449948
Takyah	id=g:1449949
Dêrway	id=g:1449950
Dērāpit	id=g:1449951
Yūkōryah	id=g:1449952
Dērāw	id=g:1449953
Kakrak-e Gharbī	id=g:1449954
Āb Chinār Māndêh	id=g:1449955
Dê Shtō Ghar	id=g:1449956
Kēsh Khinjak Māndêh	id=g:1449957
Khārtūt	id=g:1449958
Kabarghū	id=g:1449960
Kabarghū	id=g:1449961
Kibay Band	id=g:1449962
Basmak	id=g:1449963
Tōrah Bīālêh	id=g:1449964
Shamālī Kōrtkē Ghar	id=g:1449965
Sharqī Kōrtkē Ghar	id=g:1449966
Junūbī Kōrtkē Ghar	id=g:1449967
Kārēz Ghar	id=g:1449968
Chaghmāt	id=g:1449970
Charsā Ghar	id=g:1449971
Bibī Shaylah	id=g:1449973
Gharbī Ghulām Nabī Kêlay	id=g:1449974
Junūbī Ikrak Ghar	id=g:1449975
Ghulām Nabī Shaylah	id=g:1449976
Chahār Khinjak	id=g:1449977
Obust Shaylah	id=g:1449978
Obust Ghar	id=g:1449979
Zhēṟ Sar	id=g:1449980
Shamālī Ikrak Ghar	id=g:1449981
Khwājah Bak Shaylah	id=g:1449982
Tsakīān	id=g:1449983
Mārah Rōd	id=g:1449984
Sarak	id=g:1449985
Sarak Band	id=g:1449986
Dê Khaīrullāh Tsêlaī	id=g:1449987
Garday Spīn	id=g:1449988
Mārī Ghar	id=g:1449989
Kāfar Shaylah	id=g:1449990
Sarak	id=g:1449991
Dê Shōy Band	id=g:1449992
Tangaī Ghar	id=g:1449993
Garday Spīn	id=g:1449994
Manjārī Ghar	id=g:1449995
Espīn Khāk	id=g:1449996
Shamālī Zhēṟ Sar	id=g:1449997
Dê Khūnō Tapah	id=g:1449998
Dê Syōrē Tapah	id=g:1449999
Tōr Sar	id=g:1450000
Dê Tanārah Shaylah	id=g:1450001
Darwāzagay	id=g:1450002
Zhēṟ Sang Shaylah	id=g:1450003
Junūbī Zhēṟ Sar	id=g:1450004
Kōṯanay Ghar	id=g:1450005
Dê Ḏabar Ghar	id=g:1450006
Nagharay Bābā Zīārat	id=g:1450007
Dê Nagharay Ghaṯē	id=g:1450008
Pitāw Ghar	id=g:1450009
Nagharay Shaylah	id=g:1450010
Paṟāng Ghar	id=g:1450011
Zīārat-e Khwājah Zangī	id=g:1450012
Jānī Ghunḏêy	id=g:1450013
Malang Ghar	id=g:1450014
Dê Nidā Ghar	id=g:1450015
Dê Ghaz̄ Ghar	id=g:1450016
Sōrkay Ghar	id=g:1450017
Malī Khēl Ghar	id=g:1450018
Shahār Ghar	id=g:1450019
Shaylah-ye Atwal	id=g:1450020
Artgwālī	id=g:1450021
Dê Yamō Band	id=g:1450022
Pīnakī Ghar	id=g:1450023
‘Alday Kêlay	id=g:1450024
Dê Nīkêh Shaylah	id=g:1450025
Girday Ghar	id=g:1450026
Gul Muḩammad Ghar	id=g:1450027
Mādar Kōl	id=g:1450028
Dê Jān Murād Shaylah	id=g:1450029
Anār Darah	id=g:1450030
Lōy Band Zardak	id=g:1450031
Kuchnay Kuchurghān Shaylah	id=g:1450032
Chashmah-ye Shōran	id=g:1450033
Kuchnay Band Zardak	id=g:1450034
Tulkūn Ghar	id=g:1450035
Karak Ghar	id=g:1450036
Dê Spō Ghunḏêy	id=g:1450037
Dê Sōlsōk Shaylah	id=g:1450038
Qaryeh-ye El	id=g:1450039
Bakaray Ghar	id=g:1450040
Tōr Sar	id=g:1450042
Dê Bāgh Kamkay Spīn	id=g:1450043
Jāsmāl	id=g:1450044
Shābētak	id=g:1450045
Khar Sang	id=g:1450046
Shātabak	id=g:1450047
Bābadal Spīn	id=g:1450048
Barghōlay Ghar	id=g:1450049
Chīchōb Shaylah	id=g:1450051
Tsakay Shaylah	id=g:1450052
Dê Bāīlōgh Band	id=g:1450053
Mullā Amīr Aḩmad Kêlay	id=g:1450054
Tōrē Ghaṯē	id=g:1450055
Kadālak Ghar	id=g:1450056
Kuchnay Shūn Darah	id=g:1450057
Shūndarah	id=g:1450058
Tangaī Ghar	id=g:1450059
Mullā Khēl	id=g:1450060
Malik Ḩusaīn	id=g:1450061
Nūrā Khān Kêlay	id=g:1450062
Tōrah Shaylah	id=g:1450063
Jānān Kêlay	id=g:1450064
Mīr ‘Alī	id=g:1450065
Maḩalī Ḩokūmat	id=g:1450066
Bāsīan	id=g:1450067
Lamal	id=g:1450068
Marjān	id=g:1450069
Dê Lamalō Ghunḏêy	id=g:1450070
Dê Faqīr Ghunḏêy	id=g:1450071
Tangaī Ghar	id=g:1450072
Shamālī Tangaī	id=g:1450073
Barakat Shaylah	id=g:1450074
Sēwak	id=g:1450075
Tangaī Kêlay	id=g:1450076
Dō Ābi	id=g:1450077
Swak Ghar	id=g:1450078
Tskay Band	id=g:1450079
Tskay Ghar	id=g:1450080
Arghaytō Shaylah	id=g:1450081
Tōr Ghar	id=g:1450082
Kōchkay Ghar	id=g:1450083
Chambar	id=g:1450084
Baytamūr	id=g:1450085
Kōh-e Jāgh	id=g:1450086
Qarlōghū	id=g:1450087
Sharah	id=g:1450088
Kōh-e Alburz	id=g:1450089
Kōh-e Qōnagh	id=g:1450090
Qalatag	id=g:1450091
Ṯōp	id=g:1450092
Jāgh	id=g:1450093
Kārēz-e Chahār Sang	id=g:1450094
Nalkīz	id=g:1450095
Zard Sang	id=g:1450096
Lāshah	id=g:1450097
Kōh-e Ḏaghḏagh	id=g:1450098
Kōh-e Baytumōr	id=g:1450099
Ḩājī Khān	id=g:1450100
Shaylah-ye Padarkush	id=g:1450101
Qōl-e Paṯanak	id=g:1450102
Kowdō	id=g:1450103
Kōtal-e Zindah Gānī	id=g:1450104
‘Abdur Raḩīm Kêlay	id=g:1450105
Larz Āb	id=g:1450106
Baytamūr Ghar	id=g:1450107
Tsēṟêy Ōbêh	id=g:1450108
Tsakīān	id=g:1450109
Laṟzāw Ghar	id=g:1450110
Zīārat-e Khwājah Biland	id=g:1450111
Kāfarkunj	id=g:1450112
Tōrah Ghunḏêy	id=g:1450113
Zēṟ Sang	id=g:1450114
Srah Ghunḏêy	id=g:1450115
Bētsō Band	id=g:1450116
Mūsá Qōl	id=g:1450117
Saylburdah	id=g:1450118
Wakīl Kōr	id=g:1450119
Archah	id=g:1450120
Kāshā Ghar	id=g:1450121
Mangōz Rōd	id=g:1450122
Bar Kōch Ghar	id=g:1450123
Chinārānō Band	id=g:1450124
Sūr Ghar	id=g:1450125
Dōstānō Tsakay	id=g:1450126
Kadutangay	id=g:1450127
‘Abdul Tangaī	id=g:1450128
Sayyidānō Ghunḏêy	id=g:1450129
Patāṟêy Shaylah	id=g:1450130
Zhrandah Shaylah	id=g:1450131
Tōr Sar	id=g:1450132
Gwālī Sar	id=g:1450133
Gêrday Sar	id=g:1450134
Dīnō Tangaī	id=g:1450135
Nabīgī Mēnah	id=g:1450136
Lōyah Shaylah	id=g:1450137
Tōrah Shaylah	id=g:1450138
Awdur Shaylah	id=g:1450139
Ablatu	id=g:1450140
Zarbaraq Ōbêh	id=g:1450141
Shamshayr Sang	id=g:1450142
Narêy Shaylah	id=g:1450143
Mīānī Chīnah	id=g:1450144
Mīānī Band	id=g:1450145
Ablatū Shaylah	id=g:1450146
Adam Khēl	id=g:1450147
Awtak	id=g:1450148
Sarbandoba	id=g:1450149
Sarband Ghar	id=g:1450150
Zard Kōh	id=g:1450151
Gora Shakhid	id=g:1450152
Zīārat-e Shāhīd	id=g:1450153
Quznatī Qōl	id=g:1450154
Kōh-e Qāshī Gurg	id=g:1450155
Tangī-ye Ājah	id=g:1450156
Ghūnḏī-ye Malangū	id=g:1450157
Qōl-e Malangū	id=g:1450158
Shaylah-ye Shāmī	id=g:1450159
Darah-ye Zīnō	id=g:1450160
Maīdān-e Āhū Sar	id=g:1450161
Gārdū Ōbêh	id=g:1450162
Gārdū Ghar	id=g:1450163
Lōyah Zīnah	id=g:1450164
Maīdān-e Āhū Ōbêh	id=g:1450165
Masjid Band	id=g:1450166
Rōghānī Sar	id=g:1450167
Rōghānī Ōbêh	id=g:1450168
Khirş Qōl	id=g:1450169
Kōh-e Mangō	id=g:1450170
Tapah-ye ‘Iwaẕ	id=g:1450171
Zīārat-e Khāk Bībī	id=g:1450172
Lōyah Tsēṟêy	id=g:1450173
Sar-e Tangī	id=g:1450174
Shaylah-ye Sar Tangī	id=g:1450175
Shaylah-ye Qunchī	id=g:1450176
Shaylah-ye Sar Tangī	id=g:1450177
Imkānchah	id=g:1450178
Kharmaqōl Ghar	id=g:1450179
Kōh-e Fērōz	id=g:1450180
Shīn Ghar	id=g:1450181
Awdakiyān Shaylah	id=g:1450182
Alar	id=g:1450183
Bād Āsīāb Ghar	id=g:1450184
Srah Kalā	id=g:1450185
Rōs̲h̲ān Bābā	id=g:1450186
Nōkrōz	id=g:1450187
Shafā Khānah	id=g:1450188
Shahr-e Kuhnah	id=g:1450189
Gardanah-ye Sakhī Şāḩib	id=g:1450190
Spīn Ghar	id=g:1450191
Rōs̲h̲ān Ghar	id=g:1450192
Kōchak	id=g:1450193
Kis̲h̲tāwē Māndêh	id=g:1450194
Rōs̲h̲ān Bābā	id=g:1450195
Zīārat-e Sakhī Şāḩib	id=g:1450196
Kês̲h̲tāwē Ghar	id=g:1450197
Bar Kārēz Kêlay	id=g:1450198
Chamchanak Shaylah	id=g:1450199
Sēwak Ghar	id=g:1450200
Qōl-e Sēwak	id=g:1450201
Qōl-e Chowchanak	id=g:1450202
Bāykhō Shaylah	id=g:1450203
Qōl-e Khushk	id=g:1450204
Qōl-e Bāykhō	id=g:1450205
Kōh-e Māgh	id=g:1450206
Bāykhō	id=g:1450207
Qōl-e Kākā	id=g:1450208
Kōtal-e Āshrah	id=g:1450209
Zowāw	id=g:1450210
Narbayd	id=g:1450211
Kōh-e Ashrah	id=g:1450212
Ghūnḏī-ye Garm Āwak	id=g:1450213
Shaylah-ye Sōkhtagak	id=g:1450214
Kōtal-e Sabīl	id=g:1450215
Tangī-ye Maīdān	id=g:1450216
Qōl-e Mājirah	id=g:1450217
Kōh-e Tanāsar	id=g:1450218
Tangī-ye Bakī	id=g:1450219
Qōl-e Ghargharī	id=g:1450220
Qowl-e Murdali	id=g:1450221
Qōl-e Kêlak Murdah	id=g:1450222
Pash Qōl	id=g:1450223
Kōh-e Kilak Murdah	id=g:1450224
Kōh-e Gow Murdah	id=g:1450225
Qōl-e Gow Murdah	id=g:1450226
Qōl-e Hamzah	id=g:1450228
Qōl-e Qōrah	id=g:1450229
Shaylah-ye Hamzah	id=g:1450230
Spiāb Shêgah	id=g:1450231
Spīn Ghar	id=g:1450232
Sūr Ghar	id=g:1450233
Kōchak Shaylah	id=g:1450234
Tōr Ghar	id=g:1450235
Vali Moḩammad Kalay	id=g:1450236
Pētāb Ghar	id=g:1450237
Āwrī	id=g:1450238
Arday	id=g:1450239
Khārzār	id=g:1450240
Kōh-e Jowqōl	id=g:1450241
Shaylah-ye Boghundak	id=g:1450242
Kōh-e Boghundak	id=g:1450243
Jowqōl	id=g:1450244
Kūh-e Nālbēṟkah	id=g:1450245
Kōh-e Sang-e Sūrākh	id=g:1450246
Qowl-e Delbāz	id=g:1450247
Kōh-e Dilbāz	id=g:1450248
Qowl Qadam	id=g:1450249
Pīrō Khēl	id=g:1450250
Kajī	id=g:1450251
Qal‘ah-ye Maḩmūd	id=g:1450252
Kūh-e Khoshkak	id=g:1450253
Kūh-e Chākar	id=g:1450254
Kōh-e Chākar	id=g:1450255
Ghowch Qōl	id=g:1450256
Nāz Kōh	id=g:1450257
Qal‘ah-ye Sayyid Majnūn	id=g:1450258
Kōtal-e Ghargharih	id=g:1450259
Shaylah-ye Julgahā	id=g:1450260
Qal‘ah-ye ‘Alī Jān	id=g:1450261
Kūh-e Abghār	id=g:1450262
Kōtal-e Āwghār	id=g:1450263
Kōtal-e Katāb	id=g:1450264
Kōh-e Qushūnak	id=g:1450265
Darah-ye Jamāl	id=g:1450266
Kōh-e Palang	id=g:1450267
Tangi Jamāl	id=g:1450268
Shāmah Khēl	id=g:1450269
Nāwah-ye Sīāh Rayg	id=g:1450270
Kōh-e Jowqōl	id=g:1450271
Kōh-e Dahān-e Batar	id=g:1450272
Qowl-e Vardakah	id=g:1450273
Pōzah-ye Zardālū	id=g:1450274
Khushkābah	id=g:1450275
Pōzah-ye Sangī	id=g:1450276
Ghunḏêy-ye Girdsar	id=g:1450277
Qowl-e Moḩammad-chowgh	id=g:1450278
Kōh-e Muḩammad-Chōgh	id=g:1450279
Qowl-e Fāẕel	id=g:1450280
Kōh-e Sīāh Rayg	id=g:1450281
Qowl-e Sīāhrīg	id=g:1450282
Kōtal-e Kāfar Kōh	id=g:1450283
Jar-e La‘l Chak	id=g:1450284
Kōh-e Nayzār	id=g:1450285
Kūshah-ye Āshay	id=g:1450286
Kōh-e Surkh Sang	id=g:1450287
Darah-ye Nayzār	id=g:1450288
Khārzār	id=g:1450289
Darah-ye Sarqōl	id=g:1450290
Kōtal-e Gard-e Ḩamlah	id=g:1450291
Kōh-e Khushkābah	id=g:1450292
Qowl-e Khoshkābeh	id=g:1450293
Kōh-e Bīrkah	id=g:1450294
Sar-e Birkah	id=g:1450295
Qowl-e Gard-e Ḩamlah	id=g:1450296
Kōh-e Kōtal Khūn	id=g:1450297
Kōh-e Qādah-ye Bārīk	id=g:1450298
Kōh-e Bārīk	id=g:1450299
Nāwah-ye Sar Jilgah	id=g:1450300
Būm-e Nāgū	id=g:1450301
Kuhnah Deh	id=g:1450302
Zarjōy	id=g:1450303
Barakī Qūchangatū	id=g:1450304
Chahār Bāgh	id=g:1450305
Naskilī	id=g:1450306
Mālkishah	id=g:1450307
Kōh-e Shārak	id=g:1450308
Dahān Gil	id=g:1450309
Darah-ye Garm Jōy	id=g:1450310
Ūlangak	id=g:1450311
Kunḏalu	id=g:1450312
Seh Khāk	id=g:1450313
Gardū	id=g:1450314
Shāh Muzdī	id=g:1450315
Kōh-e Maghak	id=g:1450316
Sīāh Pētaw	id=g:1450317
Kūshah-ye Paytow Qōl	id=g:1450318
Chōr Bēg	id=g:1450319
Bilandak	id=g:1450320
Darah-ye Sōkhtah Qōl	id=g:1450321
Kōh-e Khwājah Āwkhōr	id=g:1450322
Kōh-e Khākrayz	id=g:1450323
Shaykh Kōh	id=g:1450324
Qūrah	id=g:1450325
Būlāqah	id=g:1450326
Tangīchah	id=g:1450327
Paytow-e Jambūd	id=g:1450328
Sukah	id=g:1450329
Nāwah-ye Shnah Deh	id=g:1450330
Kōh-e Warmurgh	id=g:1450331
Mullāyān	id=g:1450332
Gīrō	id=g:1450333
Kūshah	id=g:1450334
Qōlyakhī-ye Mābayn	id=g:1450335
Qōlyakhī-ye Pā’īn	id=g:1450336
Kalkalah	id=g:1450337
Darah-ye Nālah	id=g:1450338
Shākhlay	id=g:1450339
Deh-e Zowār	id=g:1450340
Spī Paytow	id=g:1450341
Mār Khānah	id=g:1450342
Darah-ye Mār Khānah	id=g:1450343
Qarkh	id=g:1450344
Gurgak	id=g:1450345
Kōh-e Kōrsang	id=g:1450346
Nāwah-ye Pāy-e Jilgah	id=g:1450347
Gadāy	id=g:1450348
Shayţānah	id=g:1450349
Sōkhtah Qōl	id=g:1450350
Qowl-e Wardah	id=g:1450351
Taywah Gudar	id=g:1450352
Kōh-e Qarqat	id=g:1450353
Qal‘ah-ye Nāwêrqūzī	id=g:1450354
Sīāh Deh	id=g:1450355
Arg-e Rāẕī Kūh-e	id=g:1450356
Kōtal-e Rāqōl	id=g:1450357
Rāẕī	id=g:1450358
Irghiyak	id=g:1450359
Kōh-e Şabrak	id=g:1450360
Kūh-e Bozghāleh Sang	id=g:1450361
Būm-e Kaykak	id=g:1450362
Qowl-e Bozghāleh Sanah	id=g:1450363
Sāyah Khānah	id=g:1450364
Qōrghachī	id=g:1450365
Kōtal-e Oshtur	id=g:1450366
Kōh-e Khushk Qōl	id=g:1450367
Būm-e Khushk Qōl	id=g:1450368
Khushk Qōl	id=g:1450369
Būm-e Rāẕī	id=g:1450370
Bilowghū	id=g:1450371
Kapash	id=g:1450372
Qādah-ye Bilowghī	id=g:1450373
Katah Deh	id=g:1450374
Nāwah-ye Qūchangatū	id=g:1450375
Māchrah	id=g:1450376
Kharjōy	id=g:1450377
Qādah-ye Spīn	id=g:1450378
Sabzak	id=g:1450379
Kōṯ Khānah	id=g:1450380
Nāwah-ye Sabzak	id=g:1450381
Sīāh Tōp	id=g:1450382
Kōh-e Bāsār	id=g:1450383
Lālī	id=g:1450384
Kōh-e Surkhgāh	id=g:1450385
Ghowch Qōl	id=g:1450386
Qōl-e Dehgān	id=g:1450387
Bayd Qōl	id=g:1450388
Khushk Kārēz	id=g:1450389
Darah-ye Khushk Kārēz	id=g:1450390
Qal‘ah-ye Gunbad	id=g:1450391
Surkh Deh	id=g:1450392
Barakī	id=g:1450393
Dahān Qōl	id=g:1450394
Nālah	id=g:1450395
Girbayd	id=g:1450396
Kōh-e Qarqitak	id=g:1450397
Ōlghū	id=g:1450398
Shaykh Paytow	id=g:1450399
Dēw Khānah	id=g:1450400
Darah-ye Kamarak	id=g:1450401
Kōṯ Khānah	id=g:1450402
Baywah	id=g:1450403
Kōh-e Safayd	id=g:1450404
Qowl-e Khushi	id=g:1450405
Mīān Kōh	id=g:1450406
Maīdān	id=g:1450407
Sīāh Shighlān	id=g:1450408
Āghel Deh	id=g:1450409
Inak	id=g:1450410
Mandah Deh	id=g:1450411
Dahān-e Nayk	id=g:1450412
Sulţānī	id=g:1450413
Katah Sang	id=g:1450414
Kūh-e Cherāgāh	id=g:1450415
Qarqat	id=g:1450416
Qajīr Parīdah	id=g:1450417
Bīnī Ghār	id=g:1450418
Bādkhānah	id=g:1450419
Khaṟbēḏ	id=g:1450420
Shaykhān	id=g:1450421
Shakar	id=g:1450422
Sayyid Aḩmad	id=g:1450423
Kōh-e Espī	id=g:1450424
Khushk Qōl	id=g:1450425
Kōh-e Kaḏalak	id=g:1450426
Sīāh Tōp	id=g:1450427
Bōldarghanah	id=g:1450428
Sayyidā’ī	id=g:1450429
Panjtan	id=g:1450430
Qamarghū	id=g:1450431
Ḩasan Balūch	id=g:1450432
Saqāw	id=g:1450433
Surkh Sang	id=g:1450434
Warchaghū	id=g:1450435
Shīnyah Gharbī	id=g:1450436
Qowl-e Khers	id=g:1450437
Gheghtu	id=g:1450438
Bad Ōlum	id=g:1450439
Bālā Qal‘ah	id=g:1450440
Pashah Khānah	id=g:1450441
Qōl-e Khōshī	id=g:1450442
Wulghān	id=g:1450443
Sangbur	id=g:1450444
Dahān-e Bughrā	id=g:1450445
Girūy-e Jambuḏ	id=g:1450446
Halqah Baylō	id=g:1450447
Sīāhgirān	id=g:1450448
Sīāh Qāsh	id=g:1450449
Dahān-e Āwqāsh	id=g:1450450
Āwqāsh	id=g:1450451
Bughrā	id=g:1450452
Mazīd	id=g:1450453
Zardgī	id=g:1450454
Surkh Deh	id=g:1450455
Surkh Būm	id=g:1450456
Kōh-e Badūr	id=g:1450457
Gīrō	id=g:1450458
La‘lchak	id=g:1450459
Talkhak	id=g:1450460
Mīr Bāy	id=g:1450461
Sarāw	id=g:1450462
Kōh-e Qāshnātī	id=g:1450463
Sar Āsyāb	id=g:1450464
Ūlū	id=g:1450465
Alṯarghanah	id=g:1450466
Kōh-e Nīlō	id=g:1450467
Baldarghū Qōl	id=g:1450468
Bōr Boghund	id=g:1450469
Qowl-e Ādam	id=g:1450470
Kōh-e Nār	id=g:1450471
Sabz Sangī	id=g:1450472
Zīārat-e Shêbar	id=g:1450473
Barakī	id=g:1450474
Qarah	id=g:1450475
Qarţī	id=g:1450476
Kūh-e Gēṟu	id=g:1450477
Chahār Tīr	id=g:1450478
Shêbar	id=g:1450479
Kōh-e Khushkak	id=g:1450480
Kōh-e Āw Ghār	id=g:1450481
Zīārat-e Sulaīmān	id=g:1450482
Surkh Bīnī	id=g:1450483
Āwchak	id=g:1450484
Gūḏāl	id=g:1450485
Muklay	id=g:1450486
Mazār	id=g:1450487
Ghowch Qōl	id=g:1450488
Jāshah	id=g:1450489
Zīārat-e Jāshah	id=g:1450490
Āwchak-e Khārzār	id=g:1450491
Nūrah	id=g:1450492
Kōtal-e Khārzār	id=g:1450493
Sīāh Zamīn	id=g:1450494
Dahān-e Būm	id=g:1450495
Ghaybī	id=g:1450496
Qowl-e Khoshkak	id=g:1450497
Kōh-e Kōchik Parīdah	id=g:1450498
Zīārat-e Awlayā	id=g:1450499
Kōh-e Sīāh Tōp	id=g:1450500
Kōh-e Akhtah	id=g:1450501
Kohe Lokhak	id=g:1450502
Surkhak Būm	id=g:1450503
Pāy Qāsh	id=g:1450504
Tārīk Bāzār	id=g:1450505
Nyāt Qowl-e	id=g:1450506
Biland Bowṟêy	id=g:1450507
Kowrak	id=g:1450508
Zīārat-e Shāh Ţāhir	id=g:1450509
Jangharik Jōy	id=g:1450510
Sabz Darah	id=g:1450511
Qowl-e Saykalān	id=g:1450512
Khushkak	id=g:1450513
Qowl-e Anḏaṟi	id=g:1450514
Tan Paytow	id=g:1450515
Mīānah	id=g:1450516
Khoshkak Qowl-e	id=g:1450517
Qōl-e Bayd	id=g:1450518
Tōp-e Bayd	id=g:1450519
Kōh-e Khushkak	id=g:1450520
Mūytū	id=g:1450521
Qowl-e Mīrzā ‘Alī	id=g:1450522
Katah Gērū	id=g:1450523
Katah Bayd	id=g:1450524
Sar Qōl	id=g:1450525
Kōh-e Bīnī Burīdah	id=g:1450526
