Kāfarjar Ghar	id=g:1428087
Jōy-e Āsyā	id=g:1437823
Kājā	id=g:1437824
Shīnyah	id=g:1437825
Pāy-e Kōtal	id=g:1437826
Kōtal-e Darwāzah	id=g:1437827
Baghay Rap	id=g:1437828
Darah-ye Sangar Kīsh	id=g:1437829
Dō Shākh	id=g:1437830
Shakhnow	id=g:1437831
Baghal-e Deh Yak	id=g:1437832
Daryāzār	id=g:1437833
Now Mazār	id=g:1437834
Pāy-e Pōzah	id=g:1437835
Tājūy	id=g:1437836
Kaḏāl	id=g:1437837
Kaṯōk	id=g:1437838
Asp Maīdān	id=g:1437839
Īsh Pushtah	id=g:1437840
Bābādād	id=g:1437841
Mūshmī	id=g:1437842
Donālahgak	id=g:1437843
Gīrō-ye Shārā	id=g:1437844
Band-e Pāmī	id=g:1437845
Dahān-e Sīāh Darah	id=g:1437846
Shakhal Pāyah	id=g:1437847
Kōh-e Būm	id=g:1437848
Wāray Burkōt	id=g:1437849
Ghar Gharah	id=g:1437850
Shōrāb	id=g:1437851
Dōst Bayg	id=g:1437852
Sar-e Dōst Bayg	id=g:1437853
Deh	id=g:1437854
Now Bayd	id=g:1437855
Sang-e Shaykh	id=g:1437856
Qōl-e Mīrak	id=g:1437857
Nawē Sōkhtah	id=g:1437858
Sar-e Khers Khānah	id=g:1437859
Band-e Sīāh Nāw	id=g:1437860
Sar-e Sayb Zār	id=g:1437861
Kōh-e Sāy	id=g:1437862
Kīshak	id=g:1437863
Nīnak-e Bālā	id=g:1437864
Darah-ye Charkh	id=g:1437865
Jōy-ye Nāw	id=g:1437866
Abr-e Kalō	id=g:1437867
Zamīn Darāz	id=g:1437868
Nīnak-e Pā‘īn	id=g:1437869
Chashmah Sar	id=g:1437870
Ghowch	id=g:1437871
Nāwur	id=g:1437872
Sang-e Sīāh	id=g:1437873
Shāh Jōy	id=g:1437874
Mīr Bāy	id=g:1437875
Sar-e Gerd Bayd	id=g:1437876
Sar-e Ōlōrah	id=g:1437877
Nawē Ghar	id=g:1437878
Qarghū	id=g:1437879
Kōh-e Surkhī	id=g:1437880
Band-e Yakh Būlāq	id=g:1437881
Sar-e Kīshak	id=g:1437882
Āghil Sang	id=g:1437883
Sabz Gulī	id=g:1437884
Ishār	id=g:1437885
Dahan-e Rāmō	id=g:1437886
Band-e Rāmū	id=g:1437887
Khōrlān	id=g:1437888
Band-e Khōrlān	id=g:1437889
Band-e Mīr-e Shekār	id=g:1437890
Kōh-e Jabah	id=g:1437891
Paytāb-e Aspān	id=g:1437892
Tākhō’ī	id=g:1437893
Sar-e Tatram Qōl	id=g:1437894
Chōkrīzār	id=g:1437896
Band-e Chōkrīzār	id=g:1437897
Sūjīgak	id=g:1437898
Bechikah	id=g:1437899
Bōrah Kushtah	id=g:1437900
Darah	id=g:1437901
Dahan-e Khōrlān	id=g:1437902
Zubaīdah	id=g:1437903
Sīāh Būmak	id=g:1437904
Kūn-e Boghund wa Kūn-e Gul-e Ērghay	id=g:1437905
Nāwah	id=g:1437906
Khwājah Gulī	id=g:1437907
Zard Paytow	id=g:1437908
Dasht-e Katah	id=g:1437909
Band-e Logūr Qōl	id=g:1437910
Tay Rabāţ	id=g:1437911
Sulbī	id=g:1437912
Dahan-e Sulbī	id=g:1437913
Nowrak-e Bālā	id=g:1437914
Nowrak-e Pā’īn	id=g:1437915
Barīgak	id=g:1437916
Nāw-e Jam	id=g:1437917
Baysarak	id=g:1437918
Zīārat	id=g:1437919
Alakū	id=g:1437920
Shaylah-ye Logūr Qōl	id=g:1437921
Logūr Qōl	id=g:1437922
Band-e Hamwārak wa Āsyāgak	id=g:1437923
Shaylah-ye Logūr	id=g:1437924
Shāh Nāwur	id=g:1437925
Sōlţālī	id=g:1437926
Mayrāsū	id=g:1437927
Shaylah-ye Ispilān	id=g:1437928
Shaylah-ye Būm Shayr	id=g:1437929
Tay Rabāţ	id=g:1437930
Kōh-e Rapatān	id=g:1437931
Shakhalkār	id=g:1437932
Būm Shayr	id=g:1437933
Bālā-ye Sōfrah	id=g:1437934
Bulbulī	id=g:1437935
Bārīk	id=g:1437936
Khers Khānah	id=g:1437937
Qōl-e Morād	id=g:1437938
Rūkanay	id=g:1437939
Band-e Tagāb Barf	id=g:1437940
Shaylah-ye Gandah Qōl	id=g:1437941
Sar-e Shāh Bayd wa Wechah Sangīnak	id=g:1437942
Band-e Sar-e Shakhak	id=g:1437943
Tagāb Barf	id=g:1437944
Safayd Khānah	id=g:1437945
Laygān	id=g:1437946
Gul Khalān	id=g:1437947
Shaylah-ye Laygān	id=g:1437948
Darah-e Kisht	id=g:1437949
Sar-e Gul Khālān	id=g:1437950
Sīāh Qōl	id=g:1437951
Band-e Khūlah Zār	id=g:1437952
Kōh-e Ōj	id=g:1437953
Sar Āw	id=g:1437954
Sar-e Chahārshanbeh	id=g:1437955
Kōh-e Qurghān	id=g:1437956
Sang-e Shaykh	id=g:1437957
Shīnyē Mazār	id=g:1437958
Band-e Zubaīdah	id=g:1437959
Khāk-e Mardak	id=g:1437960
Band-e Khūlahgak	id=g:1437961
Kōh-e Seh Shākhah	id=g:1437962
Band-e Jow Qōl	id=g:1437963
Sabz Qōl	id=g:1437964
Band-e Sīāh Nīlān	id=g:1437965
Sar-e Rōbah	id=g:1437966
Band-e Rāh Zindah	id=g:1437967
Band-e Tāwar	id=g:1437968
Band-e Qaf Qōl	id=g:1437969
Katah Sayb	id=g:1437970
Qajīrak	id=g:1437971
Sīāh Gōsh	id=g:1437972
Gargī	id=g:1437973
Sar-e Nāwrak	id=g:1437974
Sangar	id=g:1437975
Band-e Rāhgīr	id=g:1437976
Band-e Zardak	id=g:1437977
Qarkh-e Bandah Mordah	id=g:1437978
Bandah Murdah	id=g:1437979
Nawē Ghūljah	id=g:1437980
Sang-e Shekāf	id=g:1437981
Baydakān	id=g:1437982
Qaryah-ye ‘Abd ur Razāq	id=g:1437983
Bōmirak	id=g:1437984
Sīāh Būmak	id=g:1437985
Shakhak	id=g:1437986
Kōh-e Mīr Abdāl Şāḩib	id=g:1437987
Mangō Khēl	id=g:1437988
Mūsá Kalā	id=g:1437989
Ilyās Khān Kalā	id=g:1437990
Ilyās Khān Kārēz	id=g:1437991
Darwēsh	id=g:1437992
Kārēz-e Wazīr	id=g:1437993
Bāghgī Pus̲h̲tah	id=g:1437994
Pāyandah Khēlō Pus̲h̲tah	id=g:1437995
Tapahhā-ye Khwājah Ḩasan	id=g:1437996
Tapahhā-ye Kōtal-e Taygh	id=g:1437997
Tapahhā-ye Ākhūnd Khēl	id=g:1437998
Mullā Lmar	id=g:1437999
Gêrday	id=g:1438000
Ghōndzah	id=g:1438001
Shahīdān	id=g:1438002
Niyāzī Khēl	id=g:1438003
Rāghêh	id=g:1438004
Waṯay	id=g:1438005
Jêrōbaī	id=g:1438006
Zaṟah Kalā	id=g:1438007
Nêsī Kōṯ	id=g:1438008
Shīnkaī	id=g:1438009
Syūraī	id=g:1438010
Muşalay Anay	id=g:1438011
Ḩājī ‘Aynullāh	id=g:1438012
Aḩmad Shāh Khēl	id=g:1438013
Srē Tarkhē	id=g:1438014
Mullā Sayyid Bābā	id=g:1438015
Zinak	id=g:1438016
Wêch Zawar	id=g:1438017
Ghozar Khēl	id=g:1438018
Pestaleb Bābā	id=g:1438019
Ḩājī Muḩammad Yār	id=g:1438020
Kharāpē	id=g:1438021
Arapas̲h̲ Darah	id=g:1438022
Sūr Ghar	id=g:1438023
Salāwāt	id=g:1438024
Wêchah Marghah	id=g:1438025
Tsapêraī	id=g:1438026
Mullā Sayyid Bābā	id=g:1438027
Qāsim Khēl	id=g:1438028
Wêchah Marghah	id=g:1438029
Mazlārah	id=g:1438030
Mōz Ghunḏêy	id=g:1438031
Srah Kalā	id=g:1438032
Mullā Khāk	id=g:1438033
Lōy Nāw	id=g:1438034
Srah Tīz̲h̲ah	id=g:1438035
Tōrah Pāṉē	id=g:1438036
Tsapêraī	id=g:1438037
Latakōraī Kanḏow	id=g:1438038
Orēdalaī	id=g:1438039
Muşalay	id=g:1438040
Kāfar Darah	id=g:1438041
Haḏōy Chīnah	id=g:1438042
Tandōray	id=g:1438043
Shêgē Zawarah	id=g:1438044
Kamkaī Mēchalghū Ghar	id=g:1438045
Bābakaray	id=g:1438046
Shāhkhalay Rōd	id=g:1438047
Khwājah Chās̲h̲t	id=g:1438048
Wêch Shākh Kalā	id=g:1438049
Naz̧īr Dzāy	id=g:1438050
Sêrkaī	id=g:1438051
Drazaī	id=g:1438052
Kowgān Zhawarah	id=g:1438053
Tangrakkhvar	id=g:1438054
Tōrah	id=g:1438055
Sīāh Kōh Khwaṟ	id=g:1438056
Yakah Khāk	id=g:1438057
Mullā Ber Bābā Zīārat	id=g:1438058
Jowzār Khwaṟ	id=g:1438059
Bar Nūr Khēl	id=g:1438060
Jānān	id=g:1438061
Dokān-e Mīrzā	id=g:1438062
Altamūr Khwaṟ	id=g:1438063
Shawāz Khwaṟ	id=g:1438064
Dokān-e ‘Ajab Khān	id=g:1438065
Ābdakī Khwar	id=g:1438066
Tīrah	id=g:1438067
Rōs Maīdān	id=g:1438068
Zar Gul Ghar	id=g:1438069
Chehel Gazīānō Ghar	id=g:1438070
Ninālay	id=g:1438071
Lōy Wīs̲h̲ Dasht	id=g:1438072
Myā Mur Şāḩib	id=g:1438073
Talkhān	id=g:1438074
Mēchalghū	id=g:1438075
Nūrā Khēl	id=g:1438076
Tōrah Woray	id=g:1438077
Tōr Wêrsêk	id=g:1438078
Spīnah Khandah	id=g:1438079
Sayyid Karam	id=g:1438080
‘Alamgaī	id=g:1438081
Shīnkaī	id=g:1438082
Senjī Ghar	id=g:1438083
Shikaī Ghar	id=g:1438084
Kōsīn	id=g:1438085
Gul Dīn Kalā	id=g:1438086
Ākhūnd Bābā	id=g:1438087
Sarkaī Malang	id=g:1438088
Sayyid Karam Ghar	id=g:1438089
Srah Kalā	id=g:1438090
Sūr Kamar	id=g:1438091
Wêrsêk	id=g:1438092
Bābā Gaṟanday	id=g:1438093
Ghanī Kanḏow	id=g:1438094
Naraī Ghunḏêy	id=g:1438095
Afẕal Khēl	id=g:1438096
Shamshayrābād	id=g:1438097
Sayyid Khēl	id=g:1438098
Shaykh Maşūr	id=g:1438099
Malik Jalāl ud Dīn	id=g:1438100
Khwājah ‘Alī Şāhib	id=g:1438101
Kūz Fayrōz Khēl	id=g:1438102
Khwājar Khēl	id=g:1438103
Golō Kalā	id=g:1438104
Atam Kalā	id=g:1438105
Dowlat Khēl	id=g:1438106
Baṯān Khēl	id=g:1438107
‘Arab Khēl	id=g:1438108
Talbī Khēl	id=g:1438109
Maktab-e Rōd	id=g:1438110
Jīngī Khēl	id=g:1438111
Talbī Khēl	id=g:1438112
Myā Khēl	id=g:1438114
Yār Gul Khēl	id=g:1438115
Sūr Sang	id=g:1438116
Maḩmūd Kalā	id=g:1438117
Gulī Khēl	id=g:1438118
Trakānān	id=g:1438119
Chêrmas̲h̲kay	id=g:1438120
Lēwān	id=g:1438121
Mow’men Kheyl	id=g:1438122
Surkh Darah	id=g:1438123
Spinah Kalā	id=g:1438124
Surkh Darah Khwar	id=g:1438125
Ākhwundzādah Bābā Zīārat	id=g:1438126
Dīnār Bābā Zīārat	id=g:1438127
Khwājah Angūr Wah	id=g:1438128
Yek Pāyah	id=g:1438129
Derang Khwar	id=g:1438130
Hēbat Khēl	id=g:1438131
Maktab-e Sahāk	id=g:1438132
Panjpāy	id=g:1438133
Raḩmat Khēl	id=g:1438134
Gardez New Airfield	id=g:1438135
Khwājah Ḩasan-e ‘Ulyā	id=g:1438136
Khwājah Ḩasan	id=g:1438137
Qal‘ah-ye Ārjal	id=g:1438138
Shahr-e Now	id=g:1438139
Bāgh-e Pīr Şāḩib	id=g:1438140
Khatābah	id=g:1438141
Zīārat-e Khwājah Qaīs	id=g:1438142
Ḏeṟaī Pulāṟī	id=g:1438143
Mamray	id=g:1438144
Gaṟḏay Kalā	id=g:1438145
Mamūzi	id=g:1438146
Azghanah Ghar	id=g:1438147
Fatḩullāh Khēl	id=g:1438148
Laghaṟ	id=g:1438149
Ghar-e Kalay	id=g:1438150
Qal‘ah-ye Sayyidān	id=g:1438151
Tapah-ye Maḩmūdīyah	id=g:1438152
Malik Khēl	id=g:1438153
Zīārat-e Shāh Qanbar	id=g:1438154
Kōchī Khēl	id=g:1438155
Bāzār-e Kuhnah	id=g:1438156
Zīārat-e Pīrān Şāḩib	id=g:1438157
Myā Nūr Kalā	id=g:1438158
Gardez Old Airfield	id=g:1438159
Qal‘ah-ye Zargar	id=g:1438160
Maktab-e Khwājah ‘Alī	id=g:1438161
Kalātaī Khwaṟ	id=g:1438162
Salī Khwā Ghar	id=g:1438163
Mullā Yār Khān Zīārat	id=g:1438164
Sālār Kalā	id=g:1438165
Gul Muḩammad Akā Zīārat	id=g:1438166
Chūnkay	id=g:1438167
Spīdargêy	id=g:1438168
Syōray	id=g:1438169
Banōzaīō Ghar	id=g:1438170
Darē Khwaṟ	id=g:1438171
Shahīd Hadīrah	id=g:1438172
Maktab-e Darah	id=g:1438173
Khaṟī	id=g:1438174
Utman Gagraī	id=g:1438175
Utmanaī	id=g:1438176
‘Abd ul Majīd Akā Zīārat	id=g:1438177
Ḏam	id=g:1438178
Pestakêy Ghar	id=g:1438179
Srē Khāwrē Kanḏow	id=g:1438180
Sarōtī Dokān	id=g:1438181
Ghêlgay	id=g:1438182
Srah	id=g:1438183
Zard Qarkh	id=g:1438184
Shamshayr Sang	id=g:1438185
Kōh-e Kūd-e Khīnah	id=g:1438186
Kōh-e Kabūtar Khānah	id=g:1438187
Alaqarkh	id=g:1438188
Kōtal-e Seh Sar-e Bālā	id=g:1438189
Kōh-e Khārzarī	id=g:1438190
Kōtal-e Kharparīdah	id=g:1438191
Kōh-e Ūldī	id=g:1438192
Kōh-e Khushkak	id=g:1438193
Kōh-e Tabaq Sar	id=g:1438194
Darah-ye Khushkak	id=g:1438195
Gulah-ye Khāshkashak	id=g:1438196
Būmī Gharak	id=g:1438197
Pas-e Sang	id=g:1438198
Argbīru	id=g:1438199
Dam-e Jōy	id=g:1438201
Garm Āb	id=g:1438202
Kōh-e Amāndād	id=g:1438203
Band-e Khushk	id=g:1438204
Gīrō	id=g:1438205
Būghund	id=g:1438206
Nāwah-ye Nālah	id=g:1438207
Darah-ye Charkh Burīdah	id=g:1438208
Darah-ye Chāgay	id=g:1438209
Kōh-e Dū Shākh	id=g:1438210
Kōh-e Rāyās	id=g:1438211
Qarkhī Surkhū	id=g:1438212
Sīāh Qarkh	id=g:1438213
Burq Chīnak	id=g:1438214
Altarghāngak	id=g:1438215
Kōh-e Takhtah Sang	id=g:1438216
Kōh-e Sabzān	id=g:1438217
Kōh-e Sīāh Parchah	id=g:1438218
Dasht-e Sīāh Parchah	id=g:1438219
Kōh-e Altarghāngak	id=g:1438220
Qīāgak	id=g:1438221
Kōh-e Chūbur Kushtah	id=g:1438222
Kōh-e Chilimkishū	id=g:1438223
Darah-ye Chūbur Kushtah	id=g:1438224
Sā’ī Sūrsanak	id=g:1438225
Kōh-e Pas Rūyah	id=g:1438226
Būmī Ātah Sang	id=g:1438227
Pas Rūyah	id=g:1438228
Shaykh Nālah	id=g:1438229
Qarkh-e Būm	id=g:1438230
Kōh-e Mazār	id=g:1438231
Kōh-e Alasāy	id=g:1438232
Kōh-e Mīānah Bayd	id=g:1438233
Pushtah-ye Qarghah	id=g:1438234
Kōtal-e Alasāy	id=g:1438235
Gīrō-ye Sumūch wa Gīrō-ye Darāz	id=g:1438236
Sīāh Qarkh	id=g:1438237
Kōh-e Ilimīr	id=g:1438238
Dasht-e Kakrak	id=g:1438239
Zīārat-e Mardān-e Ghayb	id=g:1438240
Gīrō-ye Ōkak	id=g:1438241
Shaylah-ye Khushk	id=g:1438243
Sar-e Shahbitak	id=g:1438244
Kōtal-e Rāqōl	id=g:1438245
Shaykh Paytow	id=g:1438246
Asp Maīdān	id=g:1438247
Kōh-e Nāwêr-e Mīrdād	id=g:1438248
Nāwêr-e Mīrdād	id=g:1438249
Nāwah-ye Burīdah	id=g:1438250
Nāwah-ye Dīdgunishā	id=g:1438251
Nāwah-ye Pasāb	id=g:1438252
Nāwah-ye Īrghīā	id=g:1438253
Qarkhī Gandum Būrīān	id=g:1438254
Taygh-e Dum-e Oshtur	id=g:1438255
Darah-ye Oshtur Murdah	id=g:1438256
Dasht-e Qafak	id=g:1438257
Kōh-e Gurg Khānah	id=g:1438258
Būrīnah Dasht	id=g:1438259
Kōh-e Ūrī Murgh	id=g:1438260
Kōh-e Burq Chīnak	id=g:1438261
Mīnqūlak	id=g:1438262
Darah-ye Kūrgulī	id=g:1438263
Īljānah	id=g:1438264
Kōh-e Qūshnak	id=g:1438265
Kūrgulī	id=g:1438266
Chaman-e Patān	id=g:1438267
Kōh-e Tanūr	id=g:1438268
Qal‘ah-ye Tanūr	id=g:1438269
Pā’īn-e Yakh Būlāq	id=g:1438271
Kōtal-e Yakh Būlāq	id=g:1438272
Chalwak	id=g:1438273
Mazār	id=g:1438274
Kōh-e Tibū	id=g:1438275
Kōh-e Yakh Būlāq	id=g:1438276
Pāy-e Kōtal	id=g:1438277
Kōtal-e Jifā	id=g:1438278
Sīāh Now	id=g:1438279
Kōh-e Ḩāfiz̧ah	id=g:1438280
Kōh-e Patān	id=g:1438281
Kōh-e Nālīkhā	id=g:1438282
Haft Kōtal	id=g:1438283
Gandah Chashmah	id=g:1438284
Qichighū	id=g:1438285
Kōh-e Sar-e Safayd	id=g:1438286
Kōh-e Sabz Tōb	id=g:1438287
Shāh Mūsá	id=g:1438288
Kōralah	id=g:1438289
Qal‘ah-ye ‘Ulūm Barigāw	id=g:1438290
Pushtahhā-ye Sōkhtah Qāsh	id=g:1438291
Chaman-e Rāqōl-e Kōralah	id=g:1438292
Tapahhā-ye Chaqū Būlāq	id=g:1438293
Chaman-e Tūlah Khānah	id=g:1438294
Tapahhā-ye Ayrganak	id=g:1438295
Shaylah-ye Sōkhtah Qāsh-e Barigāw	id=g:1438296
Kaj Kōlah	id=g:1438297
Kōh-e Katah	id=g:1438298
Chashmah-ye Satār	id=g:1438299
Būm-e Tōp-e Shīrīn	id=g:1438300
Darah-ye Būm	id=g:1438301
Seh Pakhsah	id=g:1438302
Sīāh Tōp	id=g:1438303
Darah-ye Seh Pakhsah	id=g:1438304
Chashmah-ye Satār	id=g:1438305
Darah-ye Sayyid Tābīb	id=g:1438306
Kōh-e Surkh Tuk Rayg	id=g:1438307
Khar Murdah	id=g:1438308
Darah-ye Būm	id=g:1438309
Kōh-e Qāsh	id=g:1438310
Sīāh Tōp Murdah	id=g:1438311
Kōh-e Ōbêh	id=g:1438312
Darah-ye Surmah	id=g:1438313
Darāz Būlāq	id=g:1438314
Tapahhā-ye Irginā	id=g:1438315
Darah-ye Sīāh Tōp	id=g:1438316
Sīāh Tōp	id=g:1438317
Gōsfand Kushtah	id=g:1438318
Tapah-ye Seh Tōpah	id=g:1438319
Tōp-e Seh-Bilandī	id=g:1438320
Kōh-e Chākah	id=g:1438321
Kōtal-e Qafak	id=g:1438323
Qōl-e Mīānah	id=g:1438325
Qōrī-Dōstay	id=g:1438326
Dāman-e Kōh-e Safayd	id=g:1438327
Safayd Sang	id=g:1438328
Shāh-e Ḩājat	id=g:1438329
Ḏanḏāw	id=g:1438330
Ṯūpī Kharō	id=g:1438331
Kōtal-e Mūshūk	id=g:1438332
Jar-e Ghīā	id=g:1438333
Kōh-e Surkh Sang	id=g:1438334
Sīāh Gōlī	id=g:1438335
Rāh-e ‘Āş	id=g:1438336
Shamshayr Sang	id=g:1438337
Gōlī Riẕā Qōlī	id=g:1438338
Paytow Chāl	id=g:1438341
Baydak	id=g:1438342
Chahār Gōshah	id=g:1438343
Baldarghūnak	id=g:1438344
Irghah Qōl	id=g:1438345
Kōtal-e Khōsh Qōl	id=g:1438346
Qarqān	id=g:1438347
Jarnīā	id=g:1438348
Kil Kōtalak	id=g:1438349
Badbūmā	id=g:1438350
Darah-ye Chahār Kalān	id=g:1438351
Kōtal-e Narm Tōp	id=g:1438352
Kōtal-e Kantāwah	id=g:1438353
Pām Nālah	id=g:1438354
Kūzliṯī	id=g:1438355
Sabz	id=g:1438356
Khōsh Qōl Kalū	id=g:1438357
Sar Darakht	id=g:1438358
Pēshnah Tēray	id=g:1438359
Pasnah Tēray	id=g:1438360
Spīn Āwchah	id=g:1438361
Darah-ye Qafak	id=g:1438362
Pāmī Kaljow	id=g:1438363
Surkh-Paytow	id=g:1438364
Kōh-e Seh Birādarān	id=g:1438365
Qāsh Murād	id=g:1438366
Kōh-e Sang Qal‘ah	id=g:1438367
Shaykh Paytow	id=g:1438368
Qal‘ah-ye Now	id=g:1438369
Kōh-e Surkh Gūlī	id=g:1438370
Kōtal-e Nirō	id=g:1438371
Chahār Takhtah	id=g:1438372
Kōtal-e Dowlat Bayū	id=g:1438373
Dowlat Bayū	id=g:1438374
Gāw Murdah	id=g:1438375
Sīāh Tōp	id=g:1438376
Nālah Bachkū	id=g:1438377
Sang-e Muḩabat	id=g:1438378
Band-e Zūl	id=g:1438379
Qāsh Janī	id=g:1438380
Kuhnah Deh	id=g:1438381
Qāsh Surkh	id=g:1438382
Irgatū	id=g:1438383
Darah-ye Khargardaū	id=g:1438384
Sabz Paytow	id=g:1438385
Kōtal-e Qafak	id=g:1438386
Kōtal-e Qīāghak	id=g:1438387
Kōtal-e Khar Gardan	id=g:1438388
Kōtal-e Khar Gardan	id=g:1438389
Qolah-ye ‘Abdur Raḩmān	id=g:1438390
Shaylah-ye Tangak-e Now	id=g:1438391
Shaylah-ye Kōp	id=g:1438392
Shaylah-ye Shōrah	id=g:1438393
Kōh-e Hōrchughū	id=g:1438394
Darah-ye Āw Parān	id=g:1438395
Kōh-e Qalkhī	id=g:1438397
Sar-e Qīāgh	id=g:1438398
Tapah-ye Pāmī	id=g:1438399
Āwdarah	id=g:1438400
Tapah-ye Qabristān	id=g:1438401
Kōh-e Ghār	id=g:1438402
Warōalakh	id=g:1438403
Sōkhtah Qāsh	id=g:1438404
Tapah-ye Mazār	id=g:1438405
Pāmī	id=g:1438406
Kōh-e Surkh	id=g:1438407
Bābā Qōl	id=g:1438408
Ghar-e Abidilay	id=g:1438409
Sang-e Shāndah	id=g:1438410
Chanbar Sang-e Qōl-e Walī	id=g:1438411
Qōl-e Warqalakh	id=g:1438412
Qōl-e Bīnīdarzak	id=g:1438413
Qōl-e Sīāh Būm	id=g:1438414
Safaydak	id=g:1438415
Pām Kōh	id=g:1438416
Guḏalī Amrō	id=g:1438417
Guḏalī Sar Chashmah	id=g:1438418
Kōh-e Surkh	id=g:1438419
Kowshī	id=g:1438420
Tapah-ye Şadray	id=g:1438421
Şadray	id=g:1438422
Tapah-ye Sīāh Sangak	id=g:1438423
Sar-e Āb	id=g:1438424
Qōl-e Maīdān	id=g:1438425
Qōl-e Surkhāb	id=g:1438426
Sīāh Sangak	id=g:1438427
Şadray-Khōrd	id=g:1438428
Qirghō’ī	id=g:1438429
Tapah-ye Bōḏah	id=g:1438430
Safayd Sang	id=g:1438431
Kōh-e Zīārat	id=g:1438434
Ghowjak	id=g:1438435
Kōh-e Sabz Bīnī	id=g:1438436
Shaylah-ye Jōshān	id=g:1438438
Shaylah-ye Sabz Nālah	id=g:1438439
Shaylah-ye Dāghmurdah	id=g:1438440
Shaylah-ye Chahār Shōkhak	id=g:1438441
Spīn Kōtal	id=g:1438442
Sang Darah	id=g:1438443
Qolah-ye Khushk	id=g:1438444
Kōh-e Paytow-Zard	id=g:1438445
Kōh-e Kamar	id=g:1438446
Shaylah-ye Qurqand	id=g:1438447
Myā Kōh	id=g:1438448
Shaylah-ye Myā Kōh	id=g:1438449
Kōh-e Qul Sārō	id=g:1438452
Zīārat-e Spīāw	id=g:1438454
Shaylah-ye Turshkah	id=g:1438455
Chalwak	id=g:1438456
Spīnkae Dasht	id=g:1438457
Spīnkay Ghar	id=g:1438458
Ab-i Duzd	id=g:1438460
Khudrow	id=g:1438461
Pachak Ghar	id=g:1438462
Sar Tāsan	id=g:1438463
Imām Sayyid Ḩājī Şāḩib	id=g:1438464
Rabāt-e Kuhnah	id=g:1438465
Wêrsêk	id=g:1438466
Kaṟāwī	id=g:1438467
Sūrêy Ḏabarah	id=g:1438468
Makāwah Khwaṟ	id=g:1438469
Shēr ‘Alī Kamar	id=g:1438470
Charang Ghar	id=g:1438471
Marghah Ghar	id=g:1438472
Chaktū Ghar	id=g:1438473
Shēkh Raḩīm Ghar	id=g:1438474
Tarakêy	id=g:1438475
Shēkh Raḩīm Khwaṟ	id=g:1438476
Şalawātē Ghar	id=g:1438477
Zīn Tiz̲h̲ah	id=g:1438478
Pīr Was̲h̲ay	id=g:1438479
Sêkawī Ghar	id=g:1438480
Aḏē Khwaṟ	id=g:1438481
Sêkawī Khwaṟ	id=g:1438482
Kōh-e Bahādur	id=g:1438483
Zēṟ Ghar	id=g:1438484
Sar Ghunḏ	id=g:1438485
Rūychelah	id=g:1438486
Awdak-e Bālā	id=g:1438487
Awdak-e Pā‘īn	id=g:1438488
Darah-ye Sīāh Sangak	id=g:1438489
Kōh-e Qadah-e Sīāh	id=g:1438490
Sīāh Sangak	id=g:1438491
Būmbē Shēr	id=g:1438492
Taygh-e Spī	id=g:1438493
Kōh-e Mardah	id=g:1438494
Mustūfī	id=g:1438495
Zindānī	id=g:1438496
Bīnī Spī	id=g:1438497
Āw Dakay	id=g:1438498
Kōh-e Nayak	id=g:1438499
Kōh-e ‘Alá Kōh	id=g:1438500
Gaṟang	id=g:1438501
Chapal	id=g:1438502
Dandārō	id=g:1438503
Surkh Kōh	id=g:1438504
Kaftar Khān	id=g:1438505
Pās Pitāw	id=g:1438506
Kōtal-e Dahānah-ye Shayr	id=g:1438507
Ḩasan Khēl Kalā	id=g:1438508
Mamūsh	id=g:1438509
Farīd Kêlay	id=g:1438510
Pitāw	id=g:1438511
‘Azam Wāl	id=g:1438512
Tōr Ghar	id=g:1438513
Ghwāt Kamar	id=g:1438514
Sar Qōl	id=g:1438515
Mīānah Qōl	id=g:1438516
Kaz̲h̲ah Zawar	id=g:1438517
Shēr Mehrāf	id=g:1438518
Spīn Ghar	id=g:1438519
Pāyandah Khēl	id=g:1438520
Rashīd Kunj Ghar	id=g:1438521
Spīnkaī Ghar	id=g:1438522
Wuṟē Spīnkaī	id=g:1438523
Zanakhān	id=g:1438524
Bādah-ye Sīāh Ghar	id=g:1438525
Tapahhā-ye Charah	id=g:1438526
Smêts	id=g:1438527
Khumārī Kêlay	id=g:1438528
Charkhaī	id=g:1438529
Shēkhān	id=g:1438530
Apā Khān	id=g:1438531
Tsāgaī-e Pa‘īn	id=g:1438532
Kārayz-e Za‘farān	id=g:1438533
Kārayz-e Muḩammad Rasūl	id=g:1438534
Jar-e Chagay	id=g:1438535
Jar-e Sangāw	id=g:1438536
Shamshērī Kalā	id=g:1438537
Pīrō Khēl	id=g:1438538
Ḩājī Buzurg Zīārat	id=g:1438539
Khwājah Khēl	id=g:1438540
Shīnkaī Ghar	id=g:1438541
Kōh-e Takhtak	id=g:1438542
Kōh-e Kalān	id=g:1438543
Kōh-e Kaz̲h̲ Darah	id=g:1438544
Tarikah	id=g:1438545
Kōh-e Sewak	id=g:1438546
Zīārat-e Khwājah Beland	id=g:1438547
Zīārat-e Khwājah Ghar	id=g:1438548
Zīārat-e ‘Asheqānō ‘Ārifān	id=g:1438549
Kharābah-ye Qobād Khān	id=g:1438550
Zīārat-e Khwājah Bayţūs	id=g:1438551
Kōh-e Patanak	id=g:1438552
Pêrs̲h̲ah Ghar	id=g:1438553
Khers Khānē Ghar	id=g:1438554
Lōy Tāk Ghar	id=g:1438555
Aḏahwar Ghar	id=g:1438556
