Hayward Junction	id=g:4696806
KVIC-FM (Victoria)	id=g:4702492
KVIL-AM (Highland Park)	id=g:4702493
KVIL-FM (Highland Park-Dallas)	id=g:4702494
KVJY-AM (Pharr)	id=g:4702495
KVLB Radio Station	id=g:4702496
KVLG-AM (La Grange)	id=g:4702497
KVLL-AM (Woodville)	id=g:4702498
KVLS	id=g:4702499
KVLU-FM (Beaumont)	id=g:4702500
KVLY-FM (Edinburg)	id=g:4702501
KVMV-FM (McAllen)	id=g:4702502
KVMX-FM (Eastland)	id=g:4702503
KVNE-FM (Tyler)	id=g:4702504
KVOU-AM (Uvalde)	id=g:4702505
KVOZ-AM (Laredo)	id=g:4702506
KVPA-FM (Port Isabel)	id=g:4702507
KVRP-AM (Stamford)	id=g:4702508
KVRP-FM (Haskell)	id=g:4702509
KVTT-FM (Dallas)	id=g:4702510
KVTV-TV (Laredo)	id=g:4702511
KVUE-TV (Austin)	id=g:4702512
KVUE-TV Heliport	id=g:4702513
KVWC-AM (Vernon)	id=g:4702514
KVWC-FM (Vernon)	id=g:4702515
KVWG-AM (Pearsall)	id=g:4702516
KVWG-FM (Pearsall)	id=g:4702517
KWBC-AM (Navasota)	id=g:4702518
KWBU-FM (Waco)	id=g:4702519
KWCB-FM (Floresville)	id=g:4702520
KWCB-FM (Floresville)	id=g:4702521
KWCS-FM (Bridgeport)	id=g:4702522
KWDC-FM (Denton)	id=g:4702523
KWDX-FM (Silsbee)	id=g:4702524
KWED-AM (Seguin)	id=g:4702525
KWEX-TV (San Antonio)	id=g:4702526
KWFS-FM (Wichita Falls)	id=g:4702527
KWFS-FM (Wichita Falls)	id=g:4702528
KWFT-AM (Wichita Falls)	id=g:4702529
KWHI-FM (Brenham)	id=g:4702530
KWIC-FM (Beaumont)	id=g:4702531
KWIC-FM (Beaumont)	id=g:4702532
KWIY-TV (Brady)	id=g:4702533
KWKQ-FM (Graham)	id=g:4702534
KWKT-TV (Waco)	id=g:4702535
KWNS-FM (Winnsboro)	id=g:4702536
KWOW-FM (Clifton)	id=g:4702537
KWOW-FM (Clifton)	id=g:4702538
KWQA-AM (Hawley)	id=g:4702539
KWRD-AM (Henderson)	id=g:4702540
KWRW-FM (Rusk)	id=g:4702541
KWSK-FM (Daingerfield)	id=g:4702542
KWSM-FM (Sherman)	id=g:4702543
KWTA-FM (Electra)	id=g:4702544
KWTA-FM (Electra)	id=g:4702545
KWTX Radio Tower (Lorena)	id=g:4702546
KWTX-AM (Waco)	id=g:4702547
KWTX-FM (Waco)	id=g:4702548
KWTX-TV (Waco)	id=g:4702549
KWVG-AM (Hamby)	id=g:4702550
KWVS-FM (Kingsville)	id=g:4702551
KWW Ranch Lake Number 1	id=g:4702552
KWW Ranch Lake Number 1 Dam	id=g:4702553
KWWJ-AM (Baytown)	id=g:4702554
KWXL-AM (Hudson)	id=g:4702555
KWYX-FM (Jasper)	id=g:4702556
KWYX-FM (Jasper)	id=g:4702557
KWYX-FM (Jasper)	id=g:4702558
KXAL-FM (Pittsburg)	id=g:4702559
KXAN-TV (Austin)	id=g:4702560
KXAS-TV (Fort Worth)	id=g:4702561
KXEB-AM (Sherman)	id=g:4702562
KXGJ-FM (Bay City)	id=g:4702563
KXGM-FM (Muenster)	id=g:4702564
KXLN-TV (Rosenberg)	id=g:4702565
KXPZ-FM (Lytle)	id=g:4702566
KXTN-AM (San Antonio)	id=g:4702567
KXTX-TV (Dallas)	id=g:4702568
KXXV-TV (Waco)	id=g:4702569
KXYL-AM (Brownwood)	id=g:4702570
KXYL-FM (Brownwood)	id=g:4702571
KXYZ-AM (Houston)	id=g:4702572
KYCX-FM (Mexia)	id=g:4702573
KYKR-FM (Port Arthur)	id=g:4702574
KYKR-FM (Port Arthur)	id=g:4702575
KYKS-FM (Lufkin)	id=g:4702576
KYKS-FM (Lufkin)	id=g:4702577
KYKX-FM (Longview)	id=g:4702578
KYLE-TV (Bryan)	id=g:4702579
KYND-AM (Cypress)	id=g:4702580
KYOC-FM (Yoakum)	id=g:4702581
KYOK-AM (Houston)	id=g:4702582
KYOT-FM (Granbury)	id=g:4702583
KYQX-FM (Weatherford)	id=g:4702584
KYST-AM (Texas City)	id=g:4702585
KYTX-FM (Beeville)	id=g:4702586
KYTX-FM (Beeville)	id=g:4702587
KYUF-FM (Uvalde)	id=g:4702588
KYXS-FM (Mineral Wells)	id=g:4702589
KYYI-FM (Burkburnett)	id=g:4702590
KYYK-FM (Palestine)	id=g:4702591
KYYK-FM (Palestine)	id=g:4702592
KYZS-AM (Tyler)	id=g:4702593
KYZZ-FM (Belton)	id=g:4702594
KZAA-FM (Comanche)	id=g:4702595
KZEE-AM (Weatherford)	id=g:4702596
KZEP-AM (San Antonio)	id=g:4702597
KZEP-FM (San Antonio)	id=g:4702598
KZEU-FM (Victoria)	id=g:4702599
KZEY-AM (Tyler)	id=g:4702600
KZFM-FM (Corpus Christi)	id=g:4702601
KZFX-FM (Lake Jackson)	id=g:4702602
KZJF-TV (Paris)	id=g:4702603
KZJI-TV (Victoria)	id=g:4702604
KZJL-TV (Houston)	id=g:4702605
KZPS-FM (Dallas)	id=g:4702606
KZSP-FM (South Padre Island)	id=g:4702607
KZTV-TV (Corpus Christi)	id=g:4702608
KZTX-FM (Refugio)	id=g:4702609
KZTX-FM (Refugio)	id=g:4702610
KZVE-FM (San Antonio)	id=g:4702611
KZZB-AM (Beaumont)	id=g:4702612
KZZB-FM (Beaumont)	id=g:4702613
KZZB-FM (Beaumont)	id=g:4702614
KZZQ-FM (Mirando City)	id=g:4702615
KZZQ-FM (Mirando City)	id=g:4702616
Kaase Cemetery	id=g:4702617
Kabelmacher Cemetery	id=g:4702618
Kachel Lake	id=g:4702619
Kachel Lake Dam	id=g:4702620
Kachele Cemetery	id=g:4702621
Kachine Prairie Park	id=g:4702622
Kadane Corner	id=g:4702623
Kadane Oil Field	id=g:4702624
Kaffie Middle School	id=g:4702625
Kaffie Ranch	id=g:4702626
Kaffie Ranch Airport	id=g:4702627
Kain Cove	id=g:4702628
Kainos Community Church	id=g:4702629
Kaiser Cemetery	id=g:4702630
Kaiser Creek	id=g:4702631
Justiss Creek	id=g:4702632
Kaiser Flat	id=g:4702633
Kaiser Lake	id=g:4702634
Kaiser Saint Baptist Church	id=g:4702635
Kallina Reservoir	id=g:4702636
Kallina Reservoir Dam	id=g:4702637
Kallison Park	id=g:4702638
Kallison Ranch	id=g:4702639
Kalt Ranch Airport	id=g:4702640
Kamay	id=g:4702641
Kamey	id=g:4702642
Kamey Island	id=g:4702643
Kami-Kazi Airport	id=g:4702644
Kaminski Park	id=g:4702645
Kamp Koinonia	id=g:4702646
Kamp Lake	id=g:4702647
Kamp Lake Dam	id=g:4702648
Kanawha	id=g:4702649
Kane	id=g:4702650
Kaneb Heliport	id=g:4702651
Kangaroo Stadium	id=g:4702652
Kansteiner Cemetery	id=g:4702653
Kanz Cemetery	id=g:4702654
Kaolin Hollow	id=g:4702655
Kaiser Elementary School	id=g:4702656
Kardys Airport	id=g:4702657
Karen	id=g:4702658
Karnack	id=g:4702659
Karnack Creek	id=g:4702660
Kaolin Mine	id=g:4702661
Karnei Lake	id=g:4702662
Karnei Lake Dam	id=g:4702663
Karnes City	id=g:4702664
Karnes City High School	id=g:4702665
Karnes City Junior High School	id=g:4702666
Karnes City Public Library	id=g:4702667
Karnes City Refinery	id=g:4702668
Karnes County	id=g:4702669
Karnes County Academy	id=g:4702670
Karnes County Airport	id=g:4702671
Karnes County Courthouse	id=g:4702672
Karnes County Museum at Old Helena	id=g:4702673
Karon	id=g:4702674
Karon Gas Field	id=g:4702675
Karon South Oil Field	id=g:4702676
Kashmere Garden Baptist Church	id=g:4702677
Kashmere Garden Church of Christ	id=g:4702678
Kashmere Gardens Branch Library	id=g:4702679
Kashmere Gardens Elementary SPARK Park Trail	id=g:4702680
Kashmere Gardens Elementary School	id=g:4702681
Kashmere Gardens High School	id=g:4702682
Kashmere Gardens School	id=g:4702683
Kashmere High School	id=g:4702684
Kashmere High School Baseball Field	id=g:4702685
Kasper Estate Lake	id=g:4702686
Kasper Estate Lake Dam	id=g:4702687
Kaster Cemetery	id=g:4702688
Kasting Park	id=g:4702689
Kate Baker Park	id=g:4702690
Kate Barr Ross Park	id=g:4702691
Katemcy	id=g:4702692
Katemcy Creek	id=g:4702693
Karnack Lookout Tower	id=g:4702694
Kates Hole	id=g:4702695
Kateschapel	id=g:4702696
Katherine Fleischer Park	id=g:4702697
Katherine Stephens Elementary School	id=g:4702698
Kathleen C Fitzgerald Museum	id=g:4702699
Kathy Ball Park	id=g:4702700
Kathy Creek	id=g:4702701
Katemcy Rocks	id=g:4702702
Katy Branch Library	id=g:4702703
Katy Bridge	id=g:4702704
Katy Church of the Nazarene	id=g:4702705
Katy City Park	id=g:4702706
Katy Depot	id=g:4702707
Katy Heights Baptist Church	id=g:4702708
Katy High School	id=g:4702709
Katy High School Baseball Field	id=g:4702710
Katy High School Football Stadium	id=g:4702711
Katy Junior High School	id=g:4702712
Katy Lake	id=g:4702713
Katy Lake	id=g:4702714
Katy Lake	id=g:4702715
Katy Lake Dam	id=g:4702716
Katy Lake Dam	id=g:4702717
Katy Library	id=g:4702718
Katy Mills	id=g:4702719
Katy Mills Shopping Center	id=g:4702720
Katy Opportunity Awareness Center	id=g:4702721
Katy Park	id=g:4702722
Katy Park	id=g:4702723
Katy Pentecostal Church	id=g:4702724
Katy Reed Shopping Center	id=g:4702725
Katzfey Lake	id=g:4702726
Katzfey Lake Dam	id=g:4702727
Kaufman	id=g:4702728
Kaufman Alternative School	id=g:4702729
Kaufman Area Baptist Church	id=g:4702730
Kaufman Branch	id=g:4702731
Katy	id=g:4702732
Kaufman City Lake Dam 2	id=g:4702733
Kaufman City Lakes	id=g:4702734
Kaufman County	id=g:4702735
Kaufman County Courthouse	id=g:4702736
Kaufman Lake	id=g:4702737
Kaufold Estates Number 1 Colonia	id=g:4702738
Kay Bee Heights	id=g:4702739
Kay Branch	id=g:4702740
Kaufman City Lake Dam 1	id=g:4702741
Kay Creek	id=g:4702742
Kay Mountain	id=g:4702743
Kay On - Going Education Center	id=g:4702744
Kay Ranch Airport	id=g:4702745
Kay School	id=g:4702746
Kay-Bub Lake	id=g:4702747
Kay-Bub Lake Dam	id=g:4702748
Kayser Cemetery	id=g:4702749
Kazen Elementary School	id=g:4702750
Kazen Middle School	id=g:4702751
Keahey Elementary School	id=g:4702752
Kealing Junior High School	id=g:4702753
Kealing Park	id=g:4702754
Kearny	id=g:4702755
Keaton Springs Branch	id=g:4702756
Kay Cemetery	id=g:4702757
Keddel and Liv Grimland Farm	id=g:4702758
Kee Branch	id=g:4702759
Keeble Early Childhood Center	id=g:4702760
Keechi	id=g:4702761
Keechi Cemetery	id=g:4702762
Keechi Creek	id=g:4702763
Keck Cemetery	id=g:4702764
Keechi Creek	id=g:4702765
Keechi Creek Wildlife Management Area	id=g:4702766
Keechie Creek	id=g:4702767
Keechi Lake	id=g:4702768
Keefer	id=g:4702769
Keefer Cemetery	id=g:4702770
Keefer Pond	id=g:4702771
Keegans Bayou	id=g:4702772
Keef-Filley Building	id=g:4702773
Keeler	id=g:4702774
Keeler Park	id=g:4702775
Keelersville	id=g:4702776
Keeley Elementary School	id=g:4702777
Keen Cemetery	id=g:4702778
Keenan	id=g:4702779
Keenan Bridge	id=g:4702780
Keenan Cemetery	id=g:4702781
Keenan Lake Number 1 Dam	id=g:4702782
Keenan Lake Number 2	id=g:4702783
Keenan Lake Number 2 Dam	id=g:4702784
Keene	id=g:4702785
Keene Cemetery	id=g:4702786
Keene Elementary School	id=g:4702787
Keene Intermediate School	id=g:4702788
Keene Junior High School	id=g:4702789
Keene Seventh Day Adventist Church	id=g:4702790
Keene Seventh Day Adventist Church	id=g:4702791
Keener Branch	id=g:4702792
Keel Creek	id=g:4702793
Keeran Point	id=g:4702794
Keesee Creek	id=g:4702795
Keener Chapel	id=g:4702796
Keeter Cemetery	id=g:4702797
Keeter Dam	id=g:4702798
Keeter Lake	id=g:4702799
Kehley Lake	id=g:4702800
Kehrer Park	id=g:4702801
Keiberger School	id=g:4702802
Keifer Slough	id=g:4702803
Keeter	id=g:4702804
Keilers Cemetery	id=g:4702805
Keith	id=g:4702806
Keith Brambles	id=g:4702807
Keith Cemetery	id=g:4702808
Keith Cemetery	id=g:4702809
Keith Dam	id=g:4702810
Keith House	id=g:4702811
Keith Lake	id=g:4702812
Keith Lake	id=g:4702813
Keith Lake Dam	id=g:4702814
Keith Park	id=g:4702815
Keith Ranch	id=g:4702816
Keith Reservoir	id=g:4702817
Keith-Traylor Museum	id=g:4702818
Keithton	id=g:4702819
Kell Branch Church	id=g:4702820
Kell House Museum	id=g:4702821
Kell West Regional Hospital	id=g:4702822
Kellam Number 1 Dam	id=g:4702823
Kellam Number 1 Lake	id=g:4702824
Kellam Number 2 Dam	id=g:4702825
Kellam Number 2 Lake	id=g:4702826
Kelland Heights	id=g:4702827
Keller	id=g:4702828
Keller - Harvel Elementary School	id=g:4702829
Keller Bay	id=g:4702830
Keller Branch	id=g:4702831
Keightley Hospital	id=g:4702832
Keller Creek	id=g:4702833
Keller Branch	id=g:4702834
Keller High School	id=g:4702835
Keller House	id=g:4702836
Keller Independent School District Athletic Complex	id=g:4702837
Keller Middle School	id=g:4702838
Keller Pumping Station	id=g:4702839
Keller Ranch Airport	id=g:4702840
Keller Springs Baptist Church	id=g:4702841
Keller-Grunder House	id=g:4702842
Kellerman Cemetery	id=g:4702843
Kellers Corner Colonia	id=g:4702844
Kelley Creek	id=g:4702845
Kelley Creek	id=g:4702846
Kelley Creek	id=g:4702847
Keller Esparza-Vera Bend	id=g:4702848
Kelley Elementary School	id=g:4702849
Kelley Lake Number 1	id=g:4702850
Kelley Lake Number 1 Dam	id=g:4702851
Kelley Lake Number 2	id=g:4702852
Kelley Lake Number 2 Dam	id=g:4702853
Kelley Street Incinerator	id=g:4702854
Kelley Windmill	id=g:4702855
Kellis Park	id=g:4702856
Kellisons Creek	id=g:4702857
Kelley Crop Service Airport	id=g:4702858
Kellner Creek	id=g:4702859
Kellner Cemetery	id=g:4702860
Kellogg Creek	id=g:4702861
Kellogg	id=g:4702862
Kellum-Noble House	id=g:4702863
Kelly	id=g:4702864
Kelly A F B Recreation Area	id=g:4702865
Kelly Air Force Base	id=g:4702866
Kelly Branch	id=g:4702867
Kellum Springs	id=g:4702868
Kelly Branch	id=g:4702869
Kelly Branch	id=g:4702870
Kelly Branch	id=g:4702871
Kelly Branch	id=g:4702872
Kelly Camp	id=g:4702873
Kelly Cemetery	id=g:4702874
Kelly Cemetery	id=g:4702875
Kelly Creek	id=g:4702876
Kelly Creek	id=g:4702877
Kelly Cemetery	id=g:4702878
Kelly Creek Park	id=g:4702879
Kelly Elementary School	id=g:4702880
Kelly Lake	id=g:4702881
Kelly Lake	id=g:4702882
Kelly Lake	id=g:4702883
Kelly Lake	id=g:4702884
Kelly Lake	id=g:4702885
Kelly Lake Dam	id=g:4702886
Kelly Lake Dam	id=g:4702887
Kelly Lake Dam	id=g:4702888
Kelly Park	id=g:4702889
Kelly Ranch	id=g:4702890
Kelly School	id=g:4702891
Kelly School	id=g:4702892
Kelly Spring	id=g:4702893
Kelly Springs	id=g:4702894
Kelly Tank	id=g:4702895
Kelly-Miller School	id=g:4702896
Kellys Pond Recreation Site	id=g:4702897
Kellyville	id=g:4702898
Kellyville Siding	id=g:4702899
Kelsay	id=g:4702900
Kelsey	id=g:4702901
Kelsey Bass Camp	id=g:4702902
Kelsey Bass Oil Field	id=g:4702903
Kelsey Cemetery	id=g:4702904
Kelsey Creek	id=g:4702905
Kelly Creek	id=g:4702906
Kelsey Windmill	id=g:4702907
Kelso Branch	id=g:4702908
Kelso Elementary School	id=g:4702909
Kelso School	id=g:4702910
Keltys	id=g:4702911
Keltys Worker Housing	id=g:4702912
Kemah	id=g:4702913
Kemp	id=g:4702914
Kemp Church of Christ	id=g:4702915
Kemp Creek	id=g:4702916
Kelsey Lake	id=g:4702917
Kemp Junior High School	id=g:4702918
Kemp Lake	id=g:4702919
Kemp Lake	id=g:4702920
Kemp Lake	id=g:4702921
Kemp Lake Dam	id=g:4702922
Kemp Primary School	id=g:4702923
Kemper City School	id=g:4702924
Kemper Creek	id=g:4702925
Kemp High School	id=g:4702926
Kempf Creek	id=g:4702927
Kempin Cemetery	id=g:4702928
Kempner Cemetery	id=g:4702929
Kempner Cemetery	id=g:4702930
Kempner High School	id=g:4702931
Kempner High School Baseball Field	id=g:4702932
Kempner Park	id=g:4702933
Kempner Stadium	id=g:4702934
Kempshafer Lake	id=g:4702935
Kempshafer Lake Dam	id=g:4702936
Ken Ada Ranch Airport	id=g:4702937
Kendalia	id=g:4702938
Kendalia Community Church	id=g:4702939
Kendalia Post Office	id=g:4702940
Kendalia Public Library	id=g:4702941
Kendalia Volunteer Fire Department	id=g:4702942
Kendall Baptist Church	id=g:4702943
Kendall Branch Library	id=g:4702944
Kendall Chapel	id=g:4702945
Kendall Church	id=g:4702946
Kendall County	id=g:4702947
Kendall County Courthouse	id=g:4702948
Kendall County EMS	id=g:4702949
Kendall County Law Enforcement Center	id=g:4702950
Kendall County Library System	id=g:4702951
Kendall Elementary School	id=g:4702952
Kendall Inn	id=g:4702953
Kendall Lake	id=g:4702954
Kendall Lake	id=g:4702955
Kendall Lake Dam	id=g:4702956
Kendleton	id=g:4702957
Kendleton Cemetery	id=g:4702958
Kendrick Cemetery	id=g:4702959
Kendrick Cemetery	id=g:4702960
Kendrick Elementary School	id=g:4702961
Kendrick Lane Baptist Church	id=g:4702962
Kendrick Park	id=g:4702963
Kendrick Spring	id=g:4702964
Kenedy	id=g:4702965
Kenedy Cemetery	id=g:4702966
Kenedy Church of Christ	id=g:4702967
Kenedy County	id=g:4702968
Kenedy Elementary School	id=g:4702969
Kenedy High School	id=g:4702970
Kenedy Middle School	id=g:4702971
Kenedy Museum	id=g:4702972
Kenedy Park	id=g:4702973
Kenedy Public Library	id=g:4702974
Kenefick	id=g:4702975
Keng Cemetery	id=g:4702976
Kenley Lake Dam	id=g:4702977
Kenley Ranch Airport	id=g:4702978
Kennan Lake Number 1	id=g:4702979
Kennard	id=g:4702980
Kennard Cemetery	id=g:4702981
Kennard Community Cemetery	id=g:4702982
Kennard House	id=g:4702983
Kennard Mills (historical)	id=g:4702984
Kennard Oil Field	id=g:4702985
Kennedale	id=g:4702986
Kennedale Assembly of God Church	id=g:4702987
Kennedale Church of Christ	id=g:4702988
Kennedale Junior High School	id=g:4702989
Kennedy - Curry Middle School	id=g:4702990
Kennedy - Powell Elementary School	id=g:4702991
Kennedy Bakery	id=g:4702992
Kennedy Bluffs	id=g:4702993
Kennedy Cemetery	id=g:4702994
Kennedy Cemetery	id=g:4702995
Kennedy Cemetery (historical)	id=g:4702996
Kennedy Creek	id=g:4702997
Kempner	id=g:4702998
Kennedy Creek	id=g:4702999
Kennedy Crossing	id=g:4703000
Kennedy Dam	id=g:4703001
Kennedy Elementary SPARK Park Trail	id=g:4703002
Kennedy Elementary School	id=g:4703003
Kennedy Elementary School	id=g:4703004
Kennedy Elementary School	id=g:4703005
Kennedy Elementary School	id=g:4703006
Kennedy Elementary School	id=g:4703007
Kennedy Elementary School	id=g:4703008
Kennedy Elementary School - Mercedes	id=g:4703009
Kennedy High School	id=g:4703010
Kennedy Lake	id=g:4703011
Kennedy Lake	id=g:4703012
Kennedy Lease Oil Well Number 1	id=g:4703013
Kennedy Middle School	id=g:4703014
Kennedy Middle School Baseball Field	id=g:4703015
Kennedy Middle School Football Stadium	id=g:4703016
Kennedy Park	id=g:4703017
Kennedy Park	id=g:4703018
Kennedy Ranch	id=g:4703019
Kennedy School	id=g:4703020
Kennedy Tank	id=g:4703021
Kennedy Tank	id=g:4703022
Kennedy Windmill	id=g:4703023
Kennedy Zapata Elementary School	id=g:4703024
Kennemer Crossing	id=g:4703025
Kenneth Copeland Airport	id=g:4703026
Kenneth E Little Elementary School	id=g:4703027
Kenneth Travis Lake	id=g:4703028
Kenneth Travis Lake Dam	id=g:4703029
Kenneth White Junior High School	id=g:4703030
Kenney	id=g:4703031
Kenney Lane East Colonia	id=g:4703032
Kenney Lane West Colonia	id=g:4703033
Kenney-New-Wehdem School	id=g:4703034
Kenningham Park	id=g:4703035
Kennison Rock	id=g:4703036
Keno	id=g:4703037
Kensing	id=g:4703038
Kensing Cemetery	id=g:4703039
Kensing Cemetery	id=g:4703040
Kent Branch	id=g:4703041
Kennedy Dam	id=g:4703042
Kent Creek	id=g:4703043
Kent Elementary School	id=g:4703044
Kentner Spring	id=g:4703045
Kentuck Creek	id=g:4703046
Kent Hill	id=g:4703047
Kentucky Branch	id=g:4703048
Kentucky Mutt Creek	id=g:4703049
Kentucky Town	id=g:4703050
Kenwood	id=g:4703051
Kenwood Child Development Center	id=g:4703052
Kenwood Church	id=g:4703053
Kenwood Church	id=g:4703054
Kenwood Community Center	id=g:4703055
Kenwood Park	id=g:4703056
Kenyon Colonia Number 1	id=g:4703057
Kenyon Colonia Number 2	id=g:4703058
Kenyon Island	id=g:4703059
Keokuk	id=g:4703060
Kercho Lake	id=g:4703061
Kercho Lake Dam	id=g:4703062
Kerens	id=g:4703063
Kerens Cemetery	id=g:4703064
Kerens City Lake	id=g:4703065
Kerens City Lake Dam	id=g:4703066
Kern Park	id=g:4703067
Kerr Branch	id=g:4703068
Kentwood Manor	id=g:4703069
Kerr Chapel	id=g:4703070
Kerr County	id=g:4703071
Kerr County Courthouse	id=g:4703072
Kerr Creek	id=g:4703073
Kerr Cemetery	id=g:4703074
Kerr Creek	id=g:4703075
Kerr Park	id=g:4703076
Kerr Wildlife Management Area Trail	id=g:4703077
Kerrville	id=g:4703078
Kerrville - Schreiner State Park Trail	id=g:4703079
Kerrville City Park	id=g:4703080
Kerrville Lake	id=g:4703081
Kerrville Lake Dam	id=g:4703082
Kerrville Mentoring and Learning Center	id=g:4703083
Kerrville Ponding Dam	id=g:4703084
Kerrville Ponding Lake	id=g:4703085
Kerrville State Park	id=g:4703086
Kerrville Windmill	id=g:4703087
Kersey Cemetery	id=g:4703088
Kersting Hospital	id=g:4703089
Kessler Park Baptist Church	id=g:4703090
Kessler Park Historic District	id=g:4703091
Ketron Cemetery	id=g:4703092
Kettle Hollow	id=g:4703093
Kerr Wildlife Management Area	id=g:4703094
Keuffel Cemetery	id=g:4703095
Kevin Kipper Memorial Stadium	id=g:4703096
Key Allegro	id=g:4703097
Key Allegro Isle Marina	id=g:4703098
Key Creek	id=g:4703099
The Kettle	id=g:4703100
Key Gully	id=g:4703101
Key Elementary School	id=g:4703102
Key Lake Dam	id=g:4703103
Key Middle School	id=g:4703104
Keyes Cemetery	id=g:4703105
Keyes Elementary School	id=g:4703106
Keyes Ranch Airport	id=g:4703107
Keyes School	id=g:4703108
Keys Branch	id=g:4703109
Key Lake	id=g:4703110
Keys Branch	id=g:4703111
Keys Camp	id=g:4703112
Keys Creek	id=g:4703113
Keys Creek	id=g:4703114
Keys Hollow	id=g:4703115
Keys Learning Center	id=g:4703116
Keys Ranch Airport	id=g:4703117
Keys Valley Church	id=g:4703118
Keyser Cemetery	id=g:4703119
Keyser Creek	id=g:4703120
Keys Crossing	id=g:4703121
Keystone School	id=g:4703122
Keystone Square Museum	id=g:4703123
Kezer Air Ranch Airport	id=g:4703124
Kholor Cemetery	id=g:4703125
Khrone Cemetery	id=g:4703126
Kiam	id=g:4703127
Kibble Cemetery	id=g:4703128
Kibble Creek	id=g:4703129
Keystone Ranch	id=g:4703130
Kicaster Creek	id=g:4703131
Kicaster	id=g:4703132
Kickapoo Branch	id=g:4703133
Kickapoo Battlefield Monument	id=g:4703134
Kickapoo Campground	id=g:4703135
Kickapoo Cemetery	id=g:4703136
Kickapoo Cove	id=g:4703137
Kickapoo Creek	id=g:4703138
Kickapoo Camp	id=g:4703139
Kickapoo Creek	id=g:4703140
Kickapoo Creek	id=g:4703141
Kickapoo Creek	id=g:4703142
Kickapoo Creek	id=g:4703143
Kickapoo Creek	id=g:4703144
Kickapoo Creek	id=g:4703145
Kickapoo Creek	id=g:4703146
Kickapoo Creek	id=g:4703147
Kickapoo Creek	id=g:4703148
Kickapoo Creek	id=g:4703149
Kickapoo Creek	id=g:4703150
Kickapoo Downtown Airpark	id=g:4703151
Kickapoo Lake	id=g:4703152
Kickapoo Lake Dam	id=g:4703153
Kickapoo Lodge	id=g:4703154
Kickapoo Mountain	id=g:4703155
Kickapoo Rapids	id=g:4703156
Kickerillo Company Heliport	id=g:4703157
Kid Cemetery	id=g:4703158
Kid Creek	id=g:4703159
Kid Hollow	id=g:4703160
Kickapoo Falls	id=g:4703161
Kidd Gully	id=g:4703162
Kidd Airport	id=g:4703163
Kidd Lake	id=g:4703164
Kidd Lake Dam	id=g:4703165
Kidd Spring	id=g:4703166
Kidd Spring Park	id=g:4703167
Kidd Thompson Cemetery	id=g:4703168
Kidhaw Branch	id=g:4703169
Kidd Lake	id=g:4703170
Kidwell Elementary School	id=g:4703171
Kidwell School	id=g:4703172
Kieberger Elementary School	id=g:4703173
Kiefer Lake	id=g:4703174
Kiefer Lake Dam	id=g:4703175
Kieffer Windmill	id=g:4703176
Kiehne Creek	id=g:4703177
Kids of the Kingdom Church	id=g:4703178
Kiel Creek	id=g:4703179
Kiein Park	id=g:4703180
Kiel Lake Dam	id=g:4703181
Kieschnick Ranch	id=g:4703182
Kiesling's Colonia	id=g:4703183
Kiest Branch Library	id=g:4703184
Kiest Park	id=g:4703185
Kiest Park	id=g:4703186
Kiest School	id=g:4703187
Kiestview Church of Christ	id=g:4703188
Kieth Park	id=g:4703189
Kiker Elementary School	id=g:4703190
Kiker Lake	id=g:4703191
Lake Kilbride	id=g:4703192
Kilby Cemetery	id=g:4703193
Kildare	id=g:4703194
Kildare Junction	id=g:4703195
Kildare Oil Field	id=g:4703196
Kile Branch	id=g:4703197
Kiel Lake	id=g:4703198
Kilgore	id=g:4703199
Kilgore Airport	id=g:4703200
Kilgore Baptist Church	id=g:4703201
Kilgore Branch	id=g:4703202
Kilgore	id=g:4703203
Kilgore College Demonstration Farm	id=g:4703204
Kilgore Creek	id=g:4703205
Kilgore Cemetery	id=g:4703206
Kilgore Heights Elementary School	id=g:4703207
Kilgore Heights School	id=g:4703208
Kilgore High School	id=g:4703209
Kilgore Lake	id=g:4703210
Kilgore Lake	id=g:4703211
Kilgore Lake Dam	id=g:4703212
Kilgore Public Library	id=g:4703213
Kilgore Tank	id=g:4703214
Killam Lake Number 1	id=g:4703215
Killam Lake Number 1 Dam	id=g:4703216
Killam Lake Number 2	id=g:4703217
Killam Lake Number 2 Dam	id=g:4703218
Killam Oil Field	id=g:4703219
Killam Ranch	id=g:4703220
Killam Siding	id=g:4703221
Killebrew Cemetery	id=g:4703222
Killeen	id=g:4703223
Killeen Central Baptist Church	id=g:4703224
Killeen High School	id=g:4703225
Killeen Korean United Baptist Church	id=g:4703226
Killeen Memorial Park	id=g:4703227
Killeen Public Library	id=g:4703229
Killeen Shopping Center	id=g:4703230
Killing Branch	id=g:4703231
Kilgore Dam	id=g:4703232
Killingworth Branch	id=g:4703233
Killion Lake	id=g:4703234
Killough Cemetery	id=g:4703235
Killough Creek	id=g:4703236
Killon Lake Dam	id=g:4703237
Kilroy Lake	id=g:4703238
Kilroy Lake Dam	id=g:4703239
Kim Juan Lake	id=g:4703240
Kim Juan Lake Dam	id=g:4703241
Kim Lake	id=g:4703242
Kim Lake Dam	id=g:4703243
Kim-Juan Lake	id=g:4703244
Kimball (historical)	id=g:4703245
Kimball Bend	id=g:4703246
Kimball Bend Park	id=g:4703247
Kimball Creek	id=g:4703248
Kilman Hospital	id=g:4703249
Kimball High School	id=g:4703250
