Mazār-e Abū ol Kheyr	id=g:7068901
Tappeh-ye Sefīd	id=g:7333874
Darreh-ye Qaţār Zereshk	id=g:7333875
Khānābeh	id=g:7333876
Cheshmeh-ye Narmeh Khānī	id=g:7333877
Kūh-e Tīgh Ma‘dan	id=g:7333878
Kūh-e Khoshk Zereshk	id=g:7333897
Darreh-ye Palang	id=g:7333898
Kūh-e Zoghāl Chāl	id=g:7333899
Kūh-e Qorashleh	id=g:7333900
Seh Darreh	id=g:7333901
Tang-e Ḩeydar	id=g:7333902
Darreh-ye Kīgū	id=g:7333903
Kalāteh-ye Seyyed Bīgham	id=g:7333904
Kalāteh-ye Seyyed Bīgham	id=g:7333905
Chakol-e Sīāh	id=g:7333906
Kalāteh-ye Ḩājj ‘Abd ol Ḩoseyn	id=g:7333907
Kalāteh-ye Tanūrī	id=g:7333908
Kalāteh-ye Āqā Bābā	id=g:7333909
Darreh-ye Khamūjan	id=g:7333910
Chakol-e Khabīs̄	id=g:7333911
Kalāteh-ye Hāshem	id=g:7333912
Chakol-e Tarneh	id=g:7333913
Tarneh	id=g:7333914
Zīāratgāh-e Pīr ‘Abdollāh	id=g:7333915
Rūdkhāneh-ye Rāst Darreh	id=g:7333916
Kūh-e Mes Tall Sū	id=g:7333917
Sang-e Varzesh	id=g:7333918
Garmāb Dasht	id=g:7333919
Kūh-e Sar Takht	id=g:7333920
Tappeh-ye Z̄ableh	id=g:7333921
Pūchīkā	id=g:7333922
Kārvānsarā-ye Shāh ‘Abbāsī	id=g:7333923
Āghol-e Narū	id=g:7333924
Chālkhāneh	id=g:7333925
Qal	id=g:7333926
Vārā	id=g:7333927
Kūh-e Sar Karcheh	id=g:7333928
Kūh-e Tangeh	id=g:7333929
Rūdkhāneh-ye Jelīng Belīng	id=g:7333930
Kūh-e Jelīng Belīng	id=g:7333931
Kūh-e Taqūr Chāl	id=g:7333932
Sūrt Rūbār-e Bālā	id=g:7333933
Rūdkhāneh-ye Shūreh Lang	id=g:7333955
Deymeh	id=g:7333956
Ābdarreh	id=g:7333957
Shahrak-e Shahīd Rajā’ī	id=g:7333958
Sefīd Band-e Pā’īn	id=g:7333959
Rūd-e Sefīd Band	id=g:7333960
Sefīd Band-e Bālā	id=g:7333961
Gāv Takhteh	id=g:7333962
Dom Tangeh	id=g:7333963
Moshā‘ Darreh	id=g:7333964
Takhteh-ye Moḩammad Reẕā	id=g:7333965
Bonār	id=g:7333966
Kūh-e Raqq Bonār	id=g:7333967
Posht Tangeh	id=g:7333968
Pākarīānū	id=g:7333969
Rūdkhāneh-ye Sar Tangeh	id=g:7333970
Kūh-e Dargū’ī	id=g:7333971
Kūh-e Kalāgh Bārān	id=g:7333972
Zamīn Qoqozeh	id=g:7333973
Magas Darreh	id=g:7333974
Āghol-e Havrū	id=g:7333975
Kūh-e Kalāshkī	id=g:7333976
Dahaneh-ye Dang Sar	id=g:7333977
Kalāteh-ye Moḩammad ‘Alī	id=g:7333978
Rūdkhāneh-ye Havrū	id=g:7333979
Havrū	id=g:7333980
Gandāb	id=g:7333981
Khvosh Alang	id=g:7333982
Dahaneh-ye Marghzār	id=g:7333983
Posht-e Gol Kan	id=g:7333984
‘Asak Darī	id=g:7333985
Sorkheh	id=g:7333986
Ā’īn Dar	id=g:7333987
Kūh-e Rīz Sorkheh	id=g:7333988
Darreh-ye Ḩoseyn Qolī	id=g:7333989
Qūl Darreh	id=g:7333990
Mīrāb Darreh	id=g:7333991
Bon Dīz	id=g:7333992
Rūdkhāneh-ye Sang Sallah	id=g:7333993
Kabūdeh	id=g:7333994
Sūt Kotal	id=g:7333995
Robāţ-e Dar	id=g:7333996
Pāh Vajmīnavā	id=g:7333997
Bahrām Khān	id=g:7333998
Kūh-e Dowlā	id=g:7333999
Sefīd Khāk	id=g:7334000
Tamnūs Sefīd Khāk	id=g:7334001
Kūh-e Asbeh Char	id=g:7334002
Kūh-e Sūz Chāl	id=g:7334003
Kūh-e Mīlā	id=g:7334004
Kūh-e Mīsh Mīsh Kalāteh	id=g:7334005
Chakal Dokhtar Parān	id=g:7334006
Kūh-e Yāl Gū	id=g:7334007
Kūh-e Sūs	id=g:7334008
Rūdkhāneh-ye Safālīn	id=g:7334009
Rūdkhāneh-ye Shīvār Gacheh	id=g:7334010
Kūh-e Gacheh	id=g:7334011
Kūh-e Rowghan Khānī	id=g:7334012
Pam Būchāl	id=g:7334013
Mīleh Sar	id=g:7334014
Āghol-e Lālā	id=g:7334015
Khāneh-ye Zeylān	id=g:7334016
Māzar Kalān	id=g:7334017
Qal‘eh-ye Shāh Bolāgh	id=g:7334018
Darreh-ye Chelī	id=g:7334019
Kūh-e Sūt Kotal	id=g:7334020
Kūh-e Darmīn Takhteh	id=g:7334021
Yūrt-e Akbar	id=g:7334022
Kūh-e Chāl Mīshī	id=g:7334023
Rūd-e Pīr Mīshī	id=g:7334024
Kūh-e Sūrākh-e Dārchakal	id=g:7334025
Dar Khānā	id=g:7334026
Kolāh Mān	id=g:7334027
Tangeh	id=g:7334028
Kūh-e Sīāh Gereh	id=g:7334029
Kūh-e Qol Tappeh	id=g:7334030
Kūh-e Sar Khāneh	id=g:7334031
Kūh-e Mīshī	id=g:7334032
Dahaneh-ye Marghzār	id=g:7334033
Pol-e Bādparān	id=g:7334034
Sorkheh Pol	id=g:7334035
Kūh-e Chaman Tū	id=g:7334036
Espī Tappeh	id=g:7334037
Kūh-e Gūsh Hājar	id=g:7334038
Garāb	id=g:7334039
Tāl Dar	id=g:7334040
Tappeh-ye Gū	id=g:7334041
Asbeh Char	id=g:7334042
Sherkat-e Ḩājjī Khāledverdī	id=g:7335080
Sīstān Maḩalleh	id=g:7335081
Sāzemān-e Gerdmānī	id=g:7335082
Emāmzādeh Ma‘şūmzādeh	id=g:7335083
Emāmzādeh Abū ol Qāsem	id=g:7335084
Emāmzādeh Ja‘far	id=g:7335085
Hemmatābād	id=g:7335086
Sāzemān-e Shafī‘ī	id=g:7335087
Sāzemān-e Laţīfī	id=g:7335088
Emāmzādeh Khadījeh	id=g:7335089
Eslāmābād	id=g:7335090
Qazzāq Maḩalleh	id=g:7335091
Sadd-e Kows̄ar	id=g:7335092
Jangal-e Varzesh	id=g:7335093
Pashū	id=g:7335094
Darreh-ye Seh Lengeh	id=g:7335095
Emāmzādeh Kolarzad	id=g:7335096
Sāzemān-e Shīrangī	id=g:7335097
Rūdkhāneh-ye Ja‘farābād	id=g:7335098
Ḩasanābād	id=g:7335099
Kalāteh-ye Shīrangī	id=g:7335100
Emāmzādeh Ebrāhīm	id=g:7335101
Darvīshābād	id=g:7335102
Emāmzādeh Gowzan-e Fārs	id=g:7335103
Sadd-e Nahr	id=g:7335104
Bāgh-e Ḩājjī Raḩīm	id=g:7335105
Sāzemān-e Yazdānī	id=g:7335106
Ḩowzeh-ye ‘Elmīyeh-ye Ahl-e Tasannon	id=g:7335107
Sāzemān-e Bahrāmī	id=g:7335108
Naşarkān-e Soflá	id=g:7335109
Ney Tappeh	id=g:7335110
Balūchābād	id=g:7335111
Sāzemān-e Ḩājjī Mashadī Qolī	id=g:7335112
Emāmzādeh Ma‘şūmzādeh	id=g:7335113
Sāzemān-e Kīānī	id=g:7335114
Sherkat-e Vaţanī	id=g:7335115
Sāzemān-e Mofīdī	id=g:7335116
Sāzemān-e ‘Alīkhān Nārūnī	id=g:7335117
Chahār Sheykh	id=g:7335118
Sāzemān-e Ḩājjī Sedī	id=g:7335119
Teymūrābād	id=g:7335120
Setād-e Nāḩīyeh-ye Qamar-e Banī Hāshem	id=g:7335121
Pārk-e Jangalī-ye Qoroq	id=g:7335122
Jangal-e Qoroq	id=g:7335123
Āb-e Qanbar Sarā	id=g:7335124
Rūdkhāneh-ye Lālehband	id=g:7335125
Mīān Kūh	id=g:7335126
Vakīlābād	id=g:7335127
Rūdkhāneh-ye Rūdbār-e Dabbeh Dār	id=g:7335128
Sadd-e Anūshīrvān	id=g:7335153
Rūdkhāneh-ye Qarah Sū	id=g:7335154
Dūjī Owdak	id=g:7335155
Kūchak-e Naz̧ar Khākī	id=g:7335156
Shāh Marz	id=g:7335157
Kārkhāneh-ye Takhteh-ye Gorgān	id=g:7335158
Qūrpaljeh	id=g:7335159
Rūdkhāneh-ye Sīāh Chūb	id=g:7335160
Oveh Jāy Qelīj	id=g:7335161
Qarah Darreh	id=g:7336120
Āqī Tappeh	id=g:7336121
Darreh-ye Yekkeh Tāqan	id=g:7336122
Kūh Yekkeh Tāqan	id=g:7336140
Darreh-ye Mīr Owlá	id=g:7336141
Darreh-ye Chenārlī	id=g:7336142
Darreh-ye Dāgh Dālī	id=g:7336143
Īnjer Darreh	id=g:7336144
Darreh-ye Āq Kūh	id=g:7336145
Ḩājjī Dāgh	id=g:7336146
Darreh-ye Bahār Meydān	id=g:7336147
Bahār Meydān	id=g:7336148
Cheshmeh-ye Qezlar Qal‘eh	id=g:7336149
Qezel Choqāyeh	id=g:7336150
Kūh-e Malījeh	id=g:7336151
Kūh-e ‘Ūcherān	id=g:7336152
‘Ūcherān	id=g:7336153
Kūh-e Koreh Sīcherān	id=g:7336154
Darreh-ye Koreh Sīcherān	id=g:7336155
Cheshmeh-ye Dām Chīk	id=g:7336156
Gardaneh-ye Shalmī	id=g:7336157
Qarah Taklī	id=g:7336158
Cheshmeh-ye Moḩammad Ḩoseyn	id=g:7336159
Īger Darreh	id=g:7336160
Darreh-ye Ternāvolī	id=g:7336161
Farq Sar-e Bālā	id=g:7336162
Darreh-ye Qārātaklū	id=g:7336163
Darreh-ye Shūrjeh	id=g:7336164
Darreh-ye Bāl Bāy	id=g:7336165
Darreh-ye Gavandar	id=g:7336166
Darreh-ye Khūjeh Moḩammad	id=g:7336167
Tappeh-ye Gavandar	id=g:7336168
Tartī	id=g:7336169
Gūk Tappeh	id=g:7336170
Shūr Darreh	id=g:7336171
Qorqol Darreh	id=g:7336172
Qorqol Darreh	id=g:7336173
Khvosh Īlaq	id=g:7336174
Kūh-e Malījeh	id=g:7336175
Darreh-ye Tārā Owljā	id=g:7336176
Kūh-e Qarah Qolleh	id=g:7336177
Tappeh-ye Chenārlī	id=g:7336178
Dāgh Dālījeh	id=g:7336179
Dowlat Owrlan	id=g:7336180
Darreh-ye ‘Avaẕ Qarah	id=g:7336181
Shūr Darreh	id=g:7336182
Kūh-e Pālīzān	id=g:7336183
Darreh-ye Ālmālī	id=g:7336184
Darreh-ye Mehmān Tāpmaz	id=g:7336185
Kūh-e Fārsān	id=g:7336186
Pālcheqlī Āqlar	id=g:7336187
Darreh-ye ‘Avaẕ Qarah	id=g:7336188
Ūstā	id=g:7336189
Yūrd ‘Abbās Ākhī	id=g:7336190
Darreh-ye Pālcheqlī	id=g:7336191
Yolqollī	id=g:7336192
Ārchālī	id=g:7336193
Kūh-e Damdam	id=g:7336194
Darreh Bāqī	id=g:7336195
Darreh-ye Ablaq	id=g:7336196
Darreh-ye Moḩammad-e Davīrān	id=g:7336197
Darreh-ye Moḩammad-e Shā‘er	id=g:7336198
Darreh-ye Ţāq Jān	id=g:7336199
Darreh-ye Bāqī	id=g:7336200
Darreh-ye Şūfī	id=g:7336201
Darreh-ye Allāh Nūr	id=g:7336202
Darreh-ye Bal Moḩammad	id=g:7336203
Gardaneh-ye Hanakī	id=g:7336204
Cheshmeh-ye Īk Dalī	id=g:7336205
Takht-e Hanakī	id=g:7336206
Gardaneh-ye Īrlakh	id=g:7336207
Īk Dalī	id=g:7336208
Darreh-ye Avsheh	id=g:7336209
Darreh-ye Avsheh	id=g:7336210
Kūh-e Mīānbī	id=g:7336379
Pas Kūh	id=g:7336380
Emāmzādeh Mūsá	id=g:7336381
Kūh-e Mordeh Farţān	id=g:7336382
Kūh-e Qūrī Takhteh	id=g:7336383
Kūh-e Yekkeh Ţāq	id=g:7336384
Kūh-e Ḩājjī Kalī	id=g:7336385
Kalāteh-ye Jabbār	id=g:7336386
Darreh-ye Gan Zāb	id=g:7336387
Kūh-e ‘Īsīān	id=g:7336388
Kamcheh Kūh	id=g:7336389
Kalāteh-ye Ḩājj Darreh	id=g:7336390
Kūh-e Kalāteh Kaj Dar	id=g:7336391
Takht-e Mīrzā	id=g:7336392
Kūh-e Shāh Now	id=g:7336393
Kūh-e Zāvī	id=g:7336394
Kūh-e Bīrmān	id=g:7336395
Shūr-e Pā’īn	id=g:7336396
Bāz	id=g:7336397
Sheykh Rashīd od Dīn	id=g:7336398
Rūdkhāneh-ye Bīdvāz	id=g:7336399
Kūh-e Qezel Qal‘eh	id=g:7336400
Kūh-e ‘Alī Bolāghī	id=g:7336401
Kūh-e Shāh Jahān	id=g:7336402
Golmagān	id=g:7336403
Kūh-e Dālāncheh	id=g:7336599
Pāsgāh-e Marzī-ye Zeydar	id=g:7336600
Qūsh Khāneh	id=g:7336601
Emāmzādeh Seyyed Ebrāhīm	id=g:7336602
Emāmzādeh Qāsem	id=g:7336603
Qarāvol Tappeh	id=g:7336604
Dowqūr Darreh	id=g:7336605
Qermez Tūrpāq	id=g:7336606
Rūdkhāneh-ye Taftāzān	id=g:7336607
Qarīn Darreh	id=g:7336608
Kūh-e Zavāl	id=g:7336609
Shahrak-e Zelzeleh Zadegān	id=g:7336610
Darreh-ye Zūqūr	id=g:7336611
Darreh-ye Īmānverdī	id=g:7336612
Cheshmeh-ye Mīrās̄ī	id=g:7336613
Rūdkhāneh-ye Ḩasan Bek	id=g:7336614
Cheshmeh-ye Kūlūt Sūr	id=g:7336615
Rūdkhāneh-ye Qūrshāq Qolī	id=g:7336616
Darreh-ye Kolū	id=g:7336617
Darreh-ye Kashkānlū	id=g:7336618
Kūh-e Khalīl	id=g:7336619
Darreh-ye Tājer	id=g:7336620
Darreh-ye Kownak	id=g:7336621
Rūdkhāneh-ye Zūkāreh	id=g:7336622
Darreh-ye Owlang	id=g:7336623
Pāsgāh-e Marzī-ye Sardāb	id=g:7336624
Bāgh-e Āq Cheshmeh	id=g:7336625
Darreh-ye Āq Cheshmeh	id=g:7336626
Pāsgāh-e Marzī-ye Kheyrābād	id=g:7336627
Kūh-e Kūchak Dāgh	id=g:7336628
Qūsh Khāneh	id=g:7336629
Kūh-e Zūnabī	id=g:7336630
Rūdkhāneh-ye Zū Fīrūzeh	id=g:7336631
Kūh-e Tanbal	id=g:7336632
Pāsgāh-e Marzbānī-ye Sarānī	id=g:7336633
Kūh-e Mīsgar	id=g:7336634
Cheshmeh-ye Ḩalqeh	id=g:7336635
Cheshmeh-ye Bayyān	id=g:7336636
Cheshmeh-ye Kānī Pūneh	id=g:7336637
Sar Cheshmeh	id=g:7336638
Kūh-e Gāvkharaq	id=g:7336658
Chūqūrshīr	id=g:7336659
‘Alī Mīāndar	id=g:7336660
Rostamābād	id=g:7336661
Kūseh-ye Bālā	id=g:7336662
Rūdkhāneh-ye Oqlān Qīr	id=g:7336663
Kūseh-ye Pā’īn	id=g:7336664
Kohneh Kalāteh	id=g:7336665
Kūh-e Qūch Qū	id=g:7336666
Kelīd	id=g:7336667
Tūrak	id=g:7336668
Kūh-e Qajāq	id=g:7336669
Shāhzādeh Moḩammad	id=g:7336670
Kūh-e Hezār Darreh	id=g:7336671
Valīchīlī	id=g:7336672
Kūh-e Shāh Ḩasan	id=g:7336673
Emāmzādeh Heybatollah	id=g:7336713
Kalāteh-ye Āq Qayah	id=g:7336714
Zīāratgāh-e Bābāgolī	id=g:7336715
Kalāteh-ye ‘Abbāsqolī	id=g:7336716
Kūh-e Qal‘eh Jīk	id=g:7336717
Shīrīn Cheshmeh	id=g:7336718
Kalāteh-ye Qeshlāq	id=g:7336719
Kalāteh-ye Dakhsar	id=g:7336720
Darreh-ye Kūcheh Bahār	id=g:7336721
Kūcheh Bahār	id=g:7336722
Emāmzādeh ‘Emādollāh	id=g:7336723
Emāmzādeh Sheykh Moḩammad	id=g:7336724
Gāvneshīn	id=g:7336725
Kahrīz Darreh	id=g:7336726
Kūh Bakht	id=g:7336727
Kūh-e Rovī	id=g:7336728
Kūh-e Bakht	id=g:7336729
Shāhzādeh ‘Abd or Raḩmán	id=g:7336730
Faşīḩ Khān	id=g:7336731
Kalāteh-ye Majīd	id=g:7336732
Rūdkhāneh-ye Neshīn	id=g:7336733
Āb-e Bahār	id=g:7336734
Rūdkhāneh-ye Khāyesk	id=g:7336735
Emāmzādeh Solţān Ḩasan	id=g:7336741
Rūdkhāneh-ye Shāh Verdī	id=g:7336742
Qaryah Tappeh	id=g:7336743
Pīrnabī	id=g:7336744
Qarah Shūrdī	id=g:7336745
Kalāteh-ye Mīrzā	id=g:7336746
Yazdānābād	id=g:7336747
Shāhzādeh Ḩoseyn	id=g:7336748
Al ‘Ajamān	id=g:7336749
Kūh-e Armūdleh	id=g:7337322
Kūh-e Āslameh	id=g:7337323
Rūdkhāneh-ye Shārak	id=g:7337324
Dāshārāsī	id=g:7337325
Tang-e Dāsh Arsī	id=g:7337326
Chāh-e Babr	id=g:7337343
Yān Cheshmeh	id=g:7337344
Galūl	id=g:7337345
Estādyowm-e Amīr Kabīr	id=g:7337628
Qāsemābād	id=g:7337629
Farkhān-e Bālā	id=g:7337630
Bāgh Tappeh	id=g:7337631
‘Alīābād	id=g:7337632
Naqqāreh Khāneh	id=g:7337633
Nāvakh	id=g:7337634
Kāl-e ‘Emārat	id=g:7337635
Kūr Kahrīz	id=g:7337636
Cheshmeh Sabz	id=g:7337637
Peyghambar	id=g:7337638
Peyghambar	id=g:7337639
Cheshmeh Sīāh	id=g:7337640
Kāl-e Ābī	id=g:7337641
Kūh-e Kūshkak	id=g:7337642
Kūh-e Meydānjā	id=g:7337643
Pāsgāh-e Makhdūm Qolī	id=g:7347013
Pāsgāh-e Sangar Tappeh	id=g:7347020
Sadd-e Anūshīrvān	id=g:7347031
Qānqormeh	id=g:7347034
Āl-e Ḩājjī	id=g:7347035
Kāl-e Qarah Qīr	id=g:7347036
Pāsgāh-e Dāneshmand	id=g:7347051
Dalār	id=g:7347067
Tappeh-ye Sorkh Ţūl	id=g:7347068
Chāh Morrā	id=g:7347069
Kūh-e Tūt Boneh	id=g:7347070
Darreh Shesh va Tang-e Qolī	id=g:7347071
Cheshmeh Sefīd	id=g:7347072
Rūdkhāneh-ye Ḩaq-e Bahlān	id=g:7347073
Sendār	id=g:7347074
Kūh-e Hashtgāh	id=g:7347075
Chaggū	id=g:7347076
Emāmzādeh-ye Shāh Owlīā’ollāh	id=g:7347077
Zemestān Yowrd	id=g:7347116
Sākhtemān-e Ma‘dan-e Alborz-e Sharqī	id=g:7347117
Eram Dasht-e Tūdar	id=g:7347118
Rūdkhāneh-ye Cheshmeh-ye Ādam	id=g:7347119
Rūdkhāneh-ye Kheyj	id=g:7347120
Rāhdārkhāneh-ye Chehel Dokhtar	id=g:7347121
Sorkh Cheshmeh	id=g:7347122
Rāhdārkhāneh-ye Khvosh Yeylāq	id=g:7347123
Kalāteh-ye Tāj Lavaq	id=g:7347124
Ma‘şūmzādeh	id=g:7347125
Daman-e Avval	id=g:7347126
Daman-e Dovvom	id=g:7347127
‘Alī Akbar Khān	id=g:7347128
‘Anbar	id=g:7347129
Kūh-e Āshīrī	id=g:7347130
Rūdkhāneh-ye Rājīān	id=g:7347131
Chenār Darreh	id=g:7347132
Dah Maḩmūd	id=g:7347133
Masjed-e Jāme‘	id=g:7347134
Yeksarā	id=g:7347135
Kāl-e Sīb Chāl	id=g:7347136
Pol-e Qaznavī	id=g:7347137
Ma‘dan-e Sang Sūz-e Amīnābād	id=g:7347138
Cheshmeh Shūrsū-ye Pā’īn	id=g:7347139
‘Alī Akbar	id=g:7347140
Jowzak	id=g:7347141
Kūh-e Sefīd	id=g:7347142
Sorkh Darreh	id=g:7347173
Qanāt-e Bīdar	id=g:7347174
Cheshmeh-ye Yelūmī	id=g:7347175
Ma‘şūmzādeh	id=g:7347176
Ārāmgāh-e Sheykh Abū ol Ḩasan-e Kharqānī	id=g:7347177
Bāgh-e Ţahmāsb	id=g:7347178
Qāsemābād-e Ḩājj Esmā‘īl Khān	id=g:7347179
Ḩasanābād	id=g:7347180
Qal‘eh-ye Balūch	id=g:7347181
Qal‘eh-ye Mīrzā Gholāmḩoseyn	id=g:7347182
Qal‘eh Now-ye ‘Alīābād	id=g:7347183
Qāqestān	id=g:7347184
Shahrak-e Raẕavī	id=g:7347185
Qal‘eh-ye Ḩājjī Ya‘qūb	id=g:7347186
Chīl-e ‘Oqāb	id=g:7347187
Shāhzādeh Ebrāhīm	id=g:7347188
Rāhdārkhāneh-ye Ebrāhīmābād	id=g:7347189
Darreh Gaz	id=g:7347190
Shahrīār	id=g:7347191
Sīāh Chakal	id=g:7347192
Qarah Tappeh	id=g:7347193
Cheshmeh-ye Maryam	id=g:7347194
Ḩammām Darreh	id=g:7347195
Āsīā Darreh	id=g:7347196
Emāmzādeh Moḩammad Sarāvīl	id=g:7347197
Z̄oghāl Chāl	id=g:7347198
Rāhdārkhāneh-ye Gūrkhān	id=g:7347199
Gūrkhān-e Pā‘īn	id=g:7347200
Khoshkeh-ye Gūrkhān	id=g:7347201
Dīnū	id=g:7347202
Kāl-e Qorb	id=g:7347203
Yūrchī Khān	id=g:7347204
Bī Bī Ḩakīmeh	id=g:7347205
Shāh Pasand	id=g:7347206
Nārānī	id=g:7347207
Nīqān	id=g:7347208
Sadd-e Monjam	id=g:7347209
Ājī Yānaqī	id=g:7347210
Masjed-e Jāme‘-e Kalāleh	id=g:7347211
Rūdkhāneh-ye Dūgh	id=g:7347212
Darreh-ye Qezel Sū	id=g:7347213
Nīl Kūh	id=g:7347214
Kāl-e Yalījeh	id=g:7347215
Cheshmeh-ye Qarah Sū	id=g:7347216
Qarah Sū	id=g:7347217
Ājī Yānaqī	id=g:7347218
Cheshmeh-ye Nīl	id=g:7347219
Rūdkhāneh-ye Rāmīān	id=g:7347221
Mamī Āq Owylī	id=g:7347222
Kārkhāneh-ye Panbeh Pāk Konī-ye Shomāl	id=g:7347223
Kārkhāneh-ye Rowghan Nabātī-ye Jahān	id=g:7347224
Dāneshsarā-ye Moqaddamātī-ye Dokhtarān	id=g:7347225
Kārkhāneh-ye Panbeh Pāk Konī-ye Rajīn	id=g:7347226
Estādīūm-e Varzeshī-ye Kūrowsh-e Kabīr	id=g:7347227
Āq Emām	id=g:7347228
Hezār Tappeh	id=g:7347229
Gūzonī Tappeh	id=g:7347230
‘Avaẕ Ḩājjī	id=g:7347231
Owbeh-ye Moḩammad ‘Alī Ākhūnd	id=g:7347232
Kārkhāneh-ye Panbeh Pāk Konī-ye Şāderāt	id=g:7347233
Kāl-e Shārlūgh	id=g:7347234
Kārkhāneh-ye Panbeh Pāk Konī-ye Tehrān	id=g:7347235
Gagcheh	id=g:7347238
Kāl-e Māsan	id=g:7347243
Gardaneh-ye Gūgcheh	id=g:7347244
Emāmzādeh Ḩālat Nabī	id=g:7347245
Kechī Sū	id=g:7347246
Kāl-e Qarah Khajan	id=g:7347258
Pāsgāh-e Entez̧āmī-ye Chāt	id=g:7347259
Jolgeh	id=g:7347260
Yelījeh	id=g:7347261
Pāsgāh-e Entez̧āmī-ye Karand	id=g:7347262
Cheshmeh-ye Yelījeh	id=g:7347263
Chāh-e Anbār	id=g:7347266
Gardaneh-ye Baghalū	id=g:7347267
Kūh-e Darreh Dash	id=g:7347268
Kāl-e Shāh Khānom	id=g:7347269
Kūh-e Chāl Mellī	id=g:7347270
Darreh-ye Dāsh	id=g:7347271
Dahāneh-ye Vaskīn	id=g:7347272
Sorkh Kūh	id=g:7347273
Sheykh Qalandarsar	id=g:7347274
Qal‘eh Joq	id=g:7347275
Kūh-e Hezār Mīsh	id=g:7347276
Kūh-e Sha‘bān	id=g:7347277
Kalāteh-ye Gazī	id=g:7347278
Chāh Bīd-e Pā’īn	id=g:7347279
Chāh Bīd-e Bālā	id=g:7347280
Amānī	id=g:7347281
Tappeh-ye Asb Davānī	id=g:7347282
Emāmzādeh Qāsem	id=g:7347283
Kalāteh-ye Reẕā	id=g:7347284
Kūh-e Pashman Darreh	id=g:7347285
Tappeh-ye Zū	id=g:7347286
Cheft-e Seh Tappeh	id=g:7347287
Kūh-e Zarīvān	id=g:7347288
Kūh-e Takht-e Mesī	id=g:7347289
Zanūg	id=g:7350669
Ḩoseynābād	id=g:7350670
Kalāteh-ye Qāẕī	id=g:7350671
Now Khvājeh	id=g:7350672
Kūreh	id=g:7350673
Kamar-e Bādashk	id=g:7350674
Kūh-e Dāl Torsh	id=g:7350675
Dāl Sorkh	id=g:7350676
Mīān Sorkhān	id=g:7350677
Kūh-e Zang	id=g:7350678
Kamar-e Zendān	id=g:7350679
Kūh-e Qāl Morgh	id=g:7350680
Pātūrīzāb	id=g:7350681
Tak-e Sīah Mazra‘eh	id=g:7350682
Kamar-e Sork	id=g:7350683
Kalāteh-ye Qannād	id=g:7350684
Baladābād	id=g:7350685
Cheshmeh-ye Gonbad	id=g:7350686
Kalāteh-ye Mīrzā‘alī	id=g:7350687
Beghāk	id=g:7350688
Mādād	id=g:7350689
Tey Dar	id=g:7350690
Khūnīk	id=g:7350691
Kalāteh-ye Razūd	id=g:7350692
Kalāteh-ye Rostam	id=g:7350693
Ahvāz	id=g:7350694
Kalāteh-ye Solţān	id=g:7350695
Sefīd Chāhān	id=g:7350696
Mazār-e Mīr ‘Alam	id=g:7350697
Rīkht	id=g:7350698
Cheshmeh-ye Sīkī	id=g:7350699
Kūh-e Kaftārū	id=g:7350700
Rūzbeh	id=g:7350701
Rūdkhāneh-ye Shāh Tag	id=g:7350702
Mūrūch	id=g:7350703
Ranīshk	id=g:7350704
Kalāteh-ye Mazār	id=g:7350705
Kalāteh-ye Nāb	id=g:7350706
Māhūsk-e Bālā	id=g:7350707
Tak Tūt	id=g:7350708
Naqenj-e Bālā	id=g:7350709
Kāf	id=g:7350710
Shahbā	id=g:7350711
Derāzgar	id=g:7350712
‘Alīābād	id=g:7350713
Chāh Kand-e Pā’īn	id=g:7350714
Alang Marghzār	id=g:7350715
Chāh Kand-e Bālā	id=g:7350716
Z̄̄̄oghāl Dar	id=g:7350717
Nahangābād	id=g:7350718
Bīdask	id=g:7350719
Kalāteh-ye Now	id=g:7350720
Dīnūj	id=g:7350721
Asbandī	id=g:7350722
Gazang	id=g:7350723
Astpad	id=g:7350724
Ashtak	id=g:7350725
Robāţ	id=g:7350726
Morūg	id=g:7350727
Akbarābād	id=g:7350728
Kalāt-e Mollā	id=g:7350729
Shommat	id=g:7350730
Sham‘ Moḩammad	id=g:7350731
Āb Khowrī	id=g:7350732
Kūbāgh	id=g:7350733
Kalāteh-ye Bālā	id=g:7350734
Kūh-e Sefīd	id=g:7350735
Kalāteh-ye Do	id=g:7350736
Kūh-e Qarāvolkhāneh	id=g:7350737
Kalāteh-ye Shamsābād	id=g:7350738
Kalāteh-ye Bahrām	id=g:7350739
Kalāteh-ye Sarqoch	id=g:7350740
Pīr Naj	id=g:7350741
Mobārakābād	id=g:7350742
Qanbarūk	id=g:7350743
Nowroz	id=g:7350744
Pā Qal‘eh	id=g:7350745
Tāj od Dīn	id=g:7350746
Mīān-e Tamak	id=g:7350747
Na‘l Gand	id=g:7350748
Ḩājjīābād	id=g:7350749
Tak Derakht-e ‘Anāb	id=g:7350750
Şeydābād	id=g:7350751
Falvarī	id=g:7350752
Bolanjāb	id=g:7350753
Bors	id=g:7350754
Shūrdīng	id=g:7350755
Qīfūk	id=g:7350756
Naşrābād	id=g:7350757
Kalāteh-ye Sobḩān	id=g:7350758
Vāzanj	id=g:7350759
Jalār-e ‘Olyā	id=g:7350760
Cheshmeh Garmīdar	id=g:7350761
Raq-e ’Annābī	id=g:7350762
Mazār-e Sheykhān	id=g:7350763
Kūh-e Balūch	id=g:7350764
Kalāteh-ye Sanqor	id=g:7350765
Kozhgāb	id=g:7350766
