Ḩeydarābād	id=g:6662352
Rūdkhāneh-ye Gārī	id=g:6687234
Rūdkhāneh-ye Badūleh	id=g:6687235
Pāsgāh-e Garmīsheh-ye Dāem	id=g:6687236
Pāsgāh-e Garmīsheh-ye Dāem	id=g:6687237
Kūh-e Qalāvīzān	id=g:6687241
Pāsgāh-e Omīd	id=g:6687243
Pāsgāh-e Moḩammad Qāsem	id=g:6687244
Rūdkhāneh-ye Tang-e Tabīkeh	id=g:6687245
Seh Kūran	id=g:6687246
Cheshmeh-ye Sorkh	id=g:6687247
Kūh-e Khalīfeh	id=g:6687248
Dabestān-e Sa‘dī	id=g:6687249
Ḩājjī Majīd	id=g:6687551
Deh-e Şāmer	id=g:6687552
Seyyed Ḩasan Kowrah	id=g:6687554
Kowrah-ye Raḩmān	id=g:6687555
Kowrah-ye Alī Mo'ezzī	id=g:6687558
Kowrah-ye Ḩoseyn	id=g:6687560
Kowrah-ye Ḩasan	id=g:6687561
Jazīreh-ye Ābādān	id=g:6687562
Kowrah-ye Negahdar	id=g:6687563
Kowrah-ye Khodāmorād	id=g:6687564
Khodā	id=g:6687565
Kowrah-ye Qorbān	id=g:6687567
Kowrah-ye Faẕel	id=g:6687568
Kowrah-ye ‘Alīābādī	id=g:6687569
Jazīreh-ye Ḩājjī Ḩoseyn	id=g:6687574
Nahr-e Soleimānīyeh	id=g:6687576
Jazīreh-ye Emām Ḩasan	id=g:6687578
Shalḩeh-ye Savāmer	id=g:6687579
Pāsgāh-e Khayyer	id=g:6687580
Arvand Rūd	id=g:6687581
Shalḩeh-ye Emām Ḩasan	id=g:6687582
Abū ‘Azlāt	id=g:6687593
Ţal Ant	id=g:6687599
Rūstā-ye Ḩaşran	id=g:6687600
Rūstā-ye Nasād	id=g:6687601
Rūstā-ye Abū Shekar	id=g:6687602
Rūstā-ye ‘Owj	id=g:6687603
Emāmzādeh ‘Alī Ţāher	id=g:6687605
Şeyd Āvīyeh	id=g:6687606
Rūdkhāneh-ye Bahman Shīr	id=g:6687607
Nahr-e Ḩadd	id=g:6687610
Nahr ol ‘Abbās	id=g:6687611
Qomayyej	id=g:6687612
Nahr-e Maḩrūq	id=g:6687613
Nahr-e Shāfī	id=g:6687614
Nahr-e Abtar	id=g:6687615
Nahr ol ‘Ayvī	id=g:6687616
Nahr-e Mo'menīn	id=g:6687617
Nahr-e ‘Ez od Dīn	id=g:6687618
Nahr-e Falat	id=g:6687619
Nahr-e Khomeyseh	id=g:6687620
Nahr-e Ḩavvāy	id=g:6687621
Nahr-e Yūgah	id=g:6687622
Nahr-e Yūsof	id=g:6687623
Sowreh	id=g:6687632
Nahr-e Tavāleh	id=g:6687633
Nahr-e Mochrī	id=g:6687634
Nahr-e Shāh Khvoreh	id=g:6687635
Nahr-e Yūsef	id=g:6687636
Dehkadeh-ye Valī-e ‘Asr	id=g:6687637
Shāh Khvoreh-ye Bozorg	id=g:6687638
Nahr-e Jadīd	id=g:6687639
Qadamgāh-e Ḩaẕrat-e ‘Alī	id=g:6687641
Nahr-e Hādī	id=g:6687642
Sarḩānīyeh-ye Soflá	id=g:6687643
Zīāratgāh-e Seyyed Fāẕel	id=g:6687644
Moḩavvaleh	id=g:6687645
Mendovān	id=g:6687646
Moftī ‘Arāyeẕ	id=g:6687647
Kūy-e Sevvom-e Khordād	id=g:6687648
Hanīshīyeh	id=g:6687649
Ḩaffār-e Gharbī	id=g:6687650
Badrīyeh	id=g:6687651
Moqeysīyeh	id=g:6687652
Ḩaffār-e Sharqī	id=g:6687653
Ma‘īd Bahā	id=g:6687654
Haffār-e Sharqī	id=g:6687655
Basīrīyeh	id=g:6687656
Kūt-e Sheykh	id=g:6687657
Bahmanshīr	id=g:6687658
Sheneh	id=g:6687659
Nahr-e Sheneh	id=g:6687660
Nahr-e Malā'ekeh	id=g:6687661
Nahr-e Hashtom	id=g:6687662
Nahr-e Nohom	id=g:6687663
Nahr-e Haftom	id=g:6687664
Nahr-e Sheshom	id=g:6687665
Nahr-e Panjom	id=g:6687666
Nahr-e Chahārom	id=g:6687667
Nahr-e Sevvom	id=g:6687668
Nahr-e Dovvom	id=g:6687669
Nahr-e Avval	id=g:6687670
Zahrīā	id=g:6687671
Kūy-e Omīd	id=g:6687672
Kūy-e Āryā	id=g:6687673
Kūy-e Malā'ekeh	id=g:6687674
Kūhdasht	id=g:6687675
Pāsgāh-e Marzī-ye Harţeh	id=g:6687676
Kūy-e Mellat	id=g:6687677
Kūy-e Shahīd ‘Abbāspūr	id=g:6687678
Nahr-e Khalī	id=g:6687679
Forūdgāh-e Beyn ol Melalī-ye Ābādān	id=g:6687680
Aḩmad-e ‘Omrān	id=g:6687681
Ma‘būdī	id=g:6687682
Zā'er Mūsá	id=g:6687683
Ţoveysheh	id=g:6687684
Sādāt	id=g:6687685
Seyyed Gharīb	id=g:6687686
Nahr-e Chūmeh	id=g:6687688
Arvand-e Şaghīr	id=g:6687689
Breym-e Shomālī	id=g:6687690
Radeh Ţārom	id=g:6687691
Ra's-e Sharqī	id=g:6687692
Kūt	id=g:6687694
Oveys-e Ţa‘meh	id=g:6687695
Pāsgāh-e Marzī-ye Ḩemādīyeh	id=g:6687696
Shorhān-e Ḩamdī	id=g:6687697
‘Alvānīyeh	id=g:6687698
Ţāleb-e Aş‘ūr	id=g:6687700
Nahr-e Abū Jadī‘	id=g:6687701
Nahr-e ‘Abd ol Emām	id=g:6687702
Soveyḩetī-ye Yek	id=g:6687705
Seyyed Nāşer	id=g:6687706
Emāmzādeh Nūrī Qorābī	id=g:6687707
Sab‘eh-ye Yek	id=g:6687708
Seyyed Gharīb	id=g:6687709
Emāmzādeh Seyyed Jāsem	id=g:6687710
Soveychetī-ye Do-ye ‘Olyā	id=g:6687711
‘Alamābād	id=g:6687712
Emāmzādeh Seyyed Qāsem	id=g:6687713
Mamlah-ye ‘Olyā	id=g:6687714
Vostānīyeh-ye Yek	id=g:6687715
Shākhtal Khān-e Seh	id=g:6687716
Seyyed Yūsef-e Ḩoseynī	id=g:6687717
Makīneh-ye Lorestān	id=g:6687718
Nahr-e Māred	id=g:6687719
Makīneh-ye Şāberī	id=g:6687720
Sakīneh Yūsof	id=g:6687721
Mas‘ūdīyeh-ye Ḩanūn	id=g:6687722
Mas‘ūdīyeh-ye Do	id=g:6687723
Mas‘ūdīyeh	id=g:6687724
‘Abbās Sakīnī	id=g:6687725
Moshāre‘	id=g:6687726
Seyyed Ţāleb	id=g:6687727
Zarkānī	id=g:6687728
Ālbūbāled	id=g:6687729
Pāsgāh-e Marzī-ye Shahīd Ḩaddād	id=g:6687730
Pāsgāh-e Marzī-ye Alḩāq	id=g:6687731
Dezh-e Jomhūrī	id=g:6687732
Pāsgāh-e Marzī-ye Shalamcheh	id=g:6687735
Shalamcheh	id=g:6687736
Maqbareh-ye Ḩājj Ḩamīd-e Rameẕānī	id=g:6687737
Shahrak-e Shahīd ʻAlī Savarī	id=g:6687738
Marʻī	id=g:6687739
Golbahār	id=g:6687740
Ḩamūdī-ye Saʻdūn	id=g:6687741
Saʻīdīyeh	id=g:6687742
Malīḩeh-ye Ḩājj Badr	id=g:6687744
Aḩmadābād-e Ferdows-e Do	id=g:6687745
Ḩarbābeh-ye Shalāgeh	id=g:6687746
Maḩall-e Eḩdās̄-e Rūstāy-e Ţāherīyeh-ye She	id=g:6687747
Ḩallāf-e Abū Saḩāf	id=g:6687748
Malīḩeh-ye Yek	id=g:6687749
Dūb-e Sa‘īd	id=g:6687750
Maqbareh-ye Seyyed Sharīf	id=g:6687751
Seyyed Sharīf	id=g:6687752
Dūb-e Sa‘īd	id=g:6687753
Alvazan	id=g:6687754
Sagūr	id=g:6687755
Maqbareh-ye Seyyed ʻAbbas	id=g:6687756
Kūy-e Towḩīd	id=g:6687757
Emāmzādeh ʻAlī-ye Seyyed Ghīās̄	id=g:6687758
Seyyed Saʻdūn	id=g:6687759
Dehlīz-e Seh	id=g:6687760
Rūdkhāneh-ye Ţarḩ-e Shahīd Chamrān	id=g:6687761
Maqbareh-ye Azbārī	id=g:6687763
Ramseh-ye Yek	id=g:6687764
Dehlīz-e Yek	id=g:6687765
Emāmzādeh ʻAbbās Yāles	id=g:6687766
‘Abbās Yāles-e Do	id=g:6687767
Zavīyeh	id=g:6687768
Maqbareh-ye Seyyed ʻAnāyeh	id=g:6687769
Emāmzādeh-ye Seyyed Khalaf	id=g:6687772
Abū Mosheyleysh	id=g:6687773
Aḩmadābād-e Mazīyeh	id=g:6687774
Al Ḩebāl	id=g:6687775
Takhtīyeh-ye Kūchek	id=g:6687776
Kārkhāneh-ye Bahrehbārdārī-ye Āb-e Taymūr	id=g:6687777
Abū Seyneh	id=g:6687778
Sherkat-e Sākhtemānī-ye Parhām	id=g:6687779
Mazbān	id=g:6687780
Ţarfāyeh	id=g:6687781
Pāsgāh-e Marzī-ye Jowfeyr	id=g:6687782
Pol-e Shahīd Karīmīān	id=g:6687783
Kānāl-e Al Ghadīr	id=g:6687784
Ma‘reẕ	id=g:6687785
Shāh Nūshī-ye Yek	id=g:6687786
Emāmzādeh ‘Alī Ebn-e Maqām	id=g:6687787
Maqbareh-ye Khazar	id=g:6687788
Emāmzādeh Khazar	id=g:6687789
Ḩorrat-e ‘Abbās	id=g:6687790
Ḩamīdīyeh	id=g:6687791
Ḩayfeh	id=g:6687792
Maqbareh-ye ‘Abbās	id=g:6687793
Amr Qāl-e Kūchak	id=g:6687794
Şobḩeh	id=g:6687795
Amr Qāl-e Bozorg	id=g:6687796
Shenāneh	id=g:6687797
Dārom Būghdār	id=g:6687798
Alḩāşī	id=g:6687799
Ojleh	id=g:6687800
Fāleh Chenānī	id=g:6687802
Dasht-e Sayyār	id=g:6687803
Qeysarīyeh-ye Vostá	id=g:6687804
Qeysarīyeh-ye Soflá	id=g:6687805
Aḩmadābād-e Mavālī	id=g:6687806
Malīḩeh Kūt-e S‘ad	id=g:6687807
Beyt-e Shīā‘	id=g:6687808
Malīḩeh Kūt-e Ḩājj Shoveysh	id=g:6687809
Malīḩeh ‘Olūmī	id=g:6687810
Malīḩeh Ḩājjī Badr	id=g:6687811
Maqbareh-ye Shohadā-ye Hoveyzeh	id=g:6687812
Dasht-e Shanāneh	id=g:6687813
Seyyed ‘Abd ol Vahāb	id=g:6687814
Aljazāyer	id=g:6687815
Seyyed Kāz̧em	id=g:6687816
Shahrak-e Āyatollāh-e Meshkīnī	id=g:6687817
Bahādol	id=g:6687818
San Bahādol	id=g:6687819
Seyyed Ḩamd	id=g:6687820
San Karīm-e Bahādol	id=g:6687821
Seyyed Khalaf	id=g:6687822
Ḩabā'īyeh-ye Sādāt	id=g:6687823
Beyt-e Fāleh	id=g:6687824
Sheykh Mūzān	id=g:6687825
Ḩājj ‘Abd	id=g:6687826
Seyyed ‘Abbās	id=g:6687827
Seyyed ‘Abbās	id=g:6687828
Shahrak-e Bīsīm	id=g:6687829
Pol-e ‘Abdol Khān	id=g:6687830
Seyyed Bāqer	id=g:6687831
Shahrak-e Salmān-e Fārsī	id=g:6687832
Maḩdūdeh-ye Sherkat-e Kesht va Şan‘at-e Neyshekar-e Mīān Āb	id=g:6687833
Seyyed Khalaf	id=g:6687834
Seyyed Fākher	id=g:6687835
Seyyed Karam	id=g:6687836
Nahr-e Qūmāt	id=g:6687837
Seyyed Ḩoseyn (1)	id=g:6687838
Seyyed Ḩoseyn (2)	id=g:6687839
Seyyed Ḩasan	id=g:6687840
‘Alī Zogheyr	id=g:6687841
Beyt-e Ţāleb	id=g:6687842
Ţorfī	id=g:6687843
Sadd-e Shāvūr	id=g:6687844
Seyyed Ḩamādī	id=g:6687845
Seyyed Nāşer	id=g:6687846
Mazra‘eh-ye Beyt-e Fīnān	id=g:6687847
Kūt-e Khomeynī	id=g:6687848
Seyyed Ḩoţūţ	id=g:6687849
Faraj Dīvān	id=g:6687850
Seyyed Sha‘bān	id=g:6687851
Makrān-e Yek	id=g:6687852
Beyt-e Ka‘b-e ‘Omar	id=g:6687853
Seyyed Moḩammad	id=g:6687854
Seyyed Dāvūd	id=g:6687855
Tappehha-ye Shenī Ţavīseh	id=g:6687856
Karīm Şāmer	id=g:6687857
‘Aflūg	id=g:6687858
Shakhīţ	id=g:6687859
Shākerīyeh	id=g:6687860
Şadr-e Jalālīyeh	id=g:6687861
Barīchīyeh	id=g:6687862
Mazra‘eh-ye Qods	id=g:6687863
Jalīzī-ye Sharqī	id=g:6687864
Kūhhā-ye Aşīfar	id=g:6687865
Jalīzī-ye Gharbī	id=g:6687866
Shahrak-e Shaīd Beheshtī	id=g:6687867
Sherkat-e Zamzam	id=g:6687868
Kūh-e Ab ol Ẕẕabā‘	id=g:6687869
Tappehhā-ye Shenī Omm ol Gaşībeh	id=g:6687870
Tappehhā-ye Shenī Ḩārreh	id=g:6687871
Magrīān-e Yek	id=g:6687872
Magrīān-e Do	id=g:6687873
Magrīān-e Seh	id=g:6687874
Mūzān	id=g:6687875
Shamkhī	id=g:6687876
Seyyedīyeh	id=g:6687877
Makhremash	id=g:6687878
Ḩamzeh	id=g:6687879
Zīāratgāh-e Sa'd	id=g:6687880
Vasīleh Yek	id=g:6687881
Chamīm	id=g:6687882
Kārgāh-e Qods	id=g:6687883
Sheykh Benehyān	id=g:6687884
Koshtārgāh-e Ḩamīdīyeh	id=g:6687885
Emāmzādeh Qākeh	id=g:6687886
Bostān	id=g:6687887
Fīnkhī-ye Bozorg	id=g:6687888
Bīmārestān-e Şaḩrā'ī-ye Emām Ḩoseyn	id=g:6687889
Shahrak-e Āzādī	id=g:6687890
Raḩīmī-ye Do	id=g:6687891
Raḩīmī-ye Seh	id=g:6687892
Raḩīmī-ye Yek	id=g:6687893
Alḩabchīyeh	id=g:6687894
Emāmzādeh Zeyn ol ‘Ābedīn	id=g:6687895
Qomeyjeh-ye Do	id=g:6687896
Bo‘eyneh-ye Do	id=g:6687897
Na‘meh	id=g:6687898
Rūdkhāneh-ye Mālekīyeh	id=g:6687899
Beyt-e Sheykh Feyşal	id=g:6687900
Emāmzādeh Seyyed Kheẕr	id=g:6687901
Sherkat-e Ārd-e Āzādī	id=g:6687902
Sherkat-e Farsh-e Dasht-e Jonūb	id=g:6687903
Shamīs	id=g:6687904
Salāyed	id=g:6687905
Narūz	id=g:6687906
Jalālīyeh Shomālī	id=g:6687907
Ḩobeynāt	id=g:6687908
Tang-e Zowlījān	id=g:6687910
Kūh-e Zowlījān	id=g:6687911
Shahrak-e Om ol Dabes	id=g:6687912
Bech Hendī	id=g:6687913
Shahrak-e Sālem Dakhīl	id=g:6687914
Sharak-e Fakhr od Dīn Ḩejāzī	id=g:6687915
Shahrak-e Shahīd Qoddūsī	id=g:6687916
Shahrak-e Shahīd Beheshtī	id=g:6687917
Shahrak-e Mojāhedīn	id=g:6687918
Chovīs	id=g:6687919
Shahrak-e Rafsanjānī	id=g:6687920
Shahrak-e Ḩoseyn Fāḩeẕ	id=g:6687921
Fāţemeh ‘Alavīyeh	id=g:6687922
Mochḩīleh-ye Yek ow Do	id=g:6687923
Shahrak-e Ḩasan Ţayyeb	id=g:6687924
Dasht-e Chenāneh	id=g:6687925
Rūdkhāneh-ye Gelāl Bālārūd	id=g:6687926
Kānāl Haft Tappeh	id=g:6687927
Nahr-e Harmūshī	id=g:6687928
Emāmzādeh ‘Alī	id=g:6687929
Shahrak-e Kalūlī	id=g:6687930
Ordūgāh-e Helāl-e Aḩmar	id=g:6687931
Meydān-e Basīj	id=g:6687932
Meydān-e Āzādegān	id=g:6687933
Kūy-e Jomhūrī-ye Eslāmī	id=g:6687934
Kūy-e Sevvom-e Sha‘bān	id=g:6687935
Emāmzādeh Seyyed Soltān‘alī	id=g:6687936
Khīābān-e Emām Khomeynī	id=g:6687937
Khīābān-e Sharī‘atī	id=g:6687938
Meydān-e Fatḩ ol Mobeyn	id=g:6687939
Khīābān-e Ţāleqānī	id=g:6687940
Khīābān-e Montaz̧erī	id=g:6687941
Emāmzādeh ‘Alī Ebn-e Mālek	id=g:6687942
Gāvmīshābād-e Gharbī	id=g:6687943
Bolvār-e Fatḩ ol Mobeyn	id=g:6687944
Khīābān-e Mo‘allem	id=g:6687945
Meydān-e Shohadā	id=g:6687946
Bandbāl-e Bālā	id=g:6687947
Bandbāl-e Pā'īn	id=g:6687948
Shahrak-e Vaḩdat	id=g:6687949
Seyyed Moḩammad Qāder	id=g:6687950
Seyyed ‘Abd ol Ḩoseyn va Seyyed ‘Abd ol Moḩammad	id=g:6687951
Zāvīyeh Mash‘alī	id=g:6687952
Mīchghā	id=g:6687953
Shahrak-e Anşār	id=g:6687954
Pol-e Bālārūd	id=g:6687955
Shūsh-e Qadīm	id=g:6687956
Seyyed Maḩmūd	id=g:6687957
Kūy-e Shahīd Dīnārvand	id=g:6687958
Rūdkhāneh-ye ‘Atīj	id=g:6687959
Mehdī-ye Khvonsārī	id=g:6687960
Mojtame‘-e Maskūnī-ye Īlām	id=g:6687961
Pol-e Shāhūr	id=g:6687962
Meys̄am-e Tammār	id=g:6687963
Aẕ‘āf	id=g:6687964
Emāmzādeh Seyyed Nabī	id=g:6687965
Manāzel-e Sazemanī-ye Kārkonān-e Rāh Āhan-e Haft Tappeh	id=g:6687966
Kūy-e Shahīd Ţāleqānī	id=g:6687967
Pāsgāh-e Entez̧āmī-ye Haft Tappeh	id=g:6687968
Kārkhāneh-ye Neyshekar-e Haft Tappeh	id=g:6687969
Boneh-ye ‘Abd ol Banī	id=g:6687970
Boneh-ye Kolūe’ī	id=g:6687971
‘Abd ol Shāh	id=g:6687972
Pāsgāh-e Entez̧āmī-ye Pol-e Fatḩ	id=g:6687973
Bītān	id=g:6687974
Nahr-e Shalīmeh	id=g:6687975
Rūdkhāneh-ye Ajīrab	id=g:6687976
Seyyed Kāz̧em-e Mūsavī	id=g:6687977
Shahrak-e Chaqā Cheshmeh	id=g:6687978
Boneh-ye Khabal	id=g:6687979
‘Az̧īm	id=g:6687980
kūy-e Haftom-e Tīr	id=g:6687981
Tappeh-ye Gorg	id=g:6687982
Ḩājjī Ţāleb	id=g:6687983
Pol-e Fatḩ	id=g:6687984
Nahr-e Salāyemī	id=g:6687985
Chāh-e Zovvīd	id=g:6687986
Chāh-e Ḩājj ‘Alī	id=g:6687987
Raghīveh	id=g:6687988
Sendān	id=g:6687989
Lekheyẕar	id=g:6687990
Faraḩān Kabar	id=g:6687991
Shahrak-e Āzādī	id=g:6687992
Qoddūsī	id=g:6687993
Lekheyẕar	id=g:6687994
Dasht-e Fatḩ ol Mobīn	id=g:6687995
Seyyed Jamāl	id=g:6687996
Seyyed ‘Adnān	id=g:6687997
Seyyed Morād	id=g:6687998
Seyyed Mahd	id=g:6687999
Maḩdūdeh-ye Yādmān-e Shohadā-ye Fatḩ ol Mobīn	id=g:6688000
Shahrak-e Davvār	id=g:6688001
Khīābān-e Emām Ja‘far-e Şādeq	id=g:6688002
Tappeh-ye Sūsh	id=g:6688003
Meydān-e Khalīj-e Fārs	id=g:6688004
Meydān-e Shohadā	id=g:6688005
‘Amū Majīd	id=g:6688006
Ḩājj Qadīm	id=g:6688007
Nahr-e Dowzaneh	id=g:6688008
Maqbareh-ye Badrīyeh	id=g:6688009
Chāh ‘Abbās	id=g:6688010
Do Sar	id=g:6688011
Nahr-e Dārdārī	id=g:6688012
Tappeh-ye Kolsūreh	id=g:6688013
Tappeh-ye Pīzal Kūh	id=g:6688014
Dezhbānī-ye Jonūb-e Sadd-e Karkheh	id=g:6688015
Sadd-e Sorkheh	id=g:6688016
Tappeh-ye Jūfīyeh	id=g:6688017
Hanash	id=g:6688018
Balteh	id=g:6688019
Ma‘z̄ar-e Āb	id=g:6688020
Beyt-e Meskīn	id=g:6688021
Māleḩeh Esteqlāl	id=g:6688022
Nahr-e Falīj	id=g:6688023
Māleḩeh	id=g:6688024
Gheyb Ben ‘Alī	id=g:6688025
Khārkū	id=g:6688026
Emāmzādeh Tāj ol ‘Ārefīn	id=g:6688027
Sherkat-e Pūshāl Sāzī	id=g:6688028
Dehestān-e Fatḩ ol Mobīn	id=g:6688029
Sherkat-e Omrān-e Sarāsarī	id=g:6688030
Emāmzādeh Seyyed Aḩmad	id=g:6688031
Shahrak-e Bahrām	id=g:6688032
Sālār-e Shahīdān	id=g:6688033
Tappeh-ye Salmān	id=g:6688034
Nahr-e Nowz̄ar Ārī	id=g:6688035
Nahr-e Chīchālī	id=g:6688036
Tappeh-ye Sanjar	id=g:6688037
Sherkat-e Keshāvarzī-ye Shahīd Beheshtī	id=g:6688038
Sherkat-e Shīmbār	id=g:6688039
Sherkat-e Jahād-e Kows̄ar	id=g:6688040
Posht-e Avān	id=g:6688041
Sherkat-e Nīr Pārs	id=g:6688042
Dezhbānī-ye Sadd-e Karkheh	id=g:6688043
Sūleh	id=g:6688044
Maḩdūdeh-ye Sadd-e Karkheh	id=g:6688045
Zūt	id=g:6688046
Deh Shīr	id=g:6688047
Chenār	id=g:6688048
Chahār Rāh-e Mangareh	id=g:6688049
Sartakht	id=g:6688050
Dowrūvān	id=g:6688051
Emāmzādeh Bārīk Āb	id=g:6688052
Rūdkhāneh-ye Gardāb	id=g:6688053
Emāmzādeh Amīr Seyf	id=g:6688054
Tappeh-ye Kalt	id=g:6688055
Kalt	id=g:6688056
Dowrzan Āb	id=g:6688057
Kūh-e Tālūneh	id=g:6688058
Maḩdūdeh-ye Ma‘dan-e Şanāye‘-e Fūlād-e Chenāreh	id=g:6688059
Jahāngīr Khān	id=g:6688060
Meydān-e Khodāverdī	id=g:6688061
Tappeh-ye Dach Bīd	id=g:6688062
Nahr-e Dūr Zanāb	id=g:6688063
Nahr-e Haftkhvānī	id=g:6688064
Tappeh-ye Tanbākū Kār	id=g:6688065
Tappeh-ye Khamīs	id=g:6688066
‘Ābīd	id=g:6688067
Mīān Do Chāk	id=g:6688068
Garteshmāl	id=g:6688070
Eshkaft	id=g:6688071
Rūdkhāneh-ye Taleh Kar	id=g:6688072
Taleh Kar	id=g:6688073
Maqbareh-ye Pīr Vālī	id=g:6688074
Sar Chāh	id=g:6688075
Pīr Vālī	id=g:6688076
Talehgar	id=g:6688077
Pāytakht	id=g:6688078
Kūh-e Chūālā	id=g:6688079
Kāyed Bakhtīārī	id=g:6688080
Anārakī	id=g:6688081
Kūh-e Kūs	id=g:6688082
Kūh-e Dārtā Gorūh	id=g:6688083
Dasht-e Lāleh	id=g:6688084
Emāmzādeh Āḩmad	id=g:6688085
Jūrvand	id=g:6688086
Sarkūh	id=g:6688087
Boneh-ye Gach	id=g:6688088
Chūl	id=g:6688089
Jūrvand	id=g:6688090
Chūl	id=g:6688091
Darreh Gavīlūn	id=g:6688092
Kūh-e Sākī	id=g:6688093
Maḩmūd ‘Alī	id=g:6688094
Kūh-e Pīr Gorgān	id=g:6688095
Kūh-e Mashīlān	id=g:6688096
Qel‘eh Dez	id=g:6688097
Darreh-ye Bangar	id=g:6688098
Rūdkhāneh-ye Dowrūvān	id=g:6688099
Gūr ʻAz̧īm	id=g:6688101
Sar Gach	id=g:6688102
Kūh-e Khānrāh	id=g:6688103
Garashkān	id=g:6688104
Garashkān	id=g:6688105
Cheshmeh Garmeh	id=g:6688107
Bard-e Gelāl	id=g:6688108
Darreh-e Bard-e Gelāl	id=g:6688109
Kal Āpsanī	id=g:6688110
Tappehhā-ye Qalāsorkheh	id=g:6688111
Tappeh-ye Jowgonā ‘Alī	id=g:6688112
Gelāl Mūrt	id=g:6688113
Falāsorkheh	id=g:6688114
Yaqeh	id=g:6688115
Peyerteh	id=g:6688116
Qūr khvon Āvardī	id=g:6688117
Kal-e Dādā	id=g:6688118
Kal-e Zoleh	id=g:6688119
Kal-e Sorkh	id=g:6688120
Kal-e Ney	id=g:6688121
Kūh-e Sāvon	id=g:6688122
Kal-e Khers	id=g:6688124
Kūh-e Rag-e Z̄oqāl	id=g:6688127
Ābkareh	id=g:6688128
Dārkhormā	id=g:6688130
Dārkhormā	id=g:6688131
Kalbādām	id=g:6688132
Kalbādām	id=g:6688133
Eskeft Jāfar	id=g:6688134
Besheh Mow'men	id=g:6688135
Boneh Jowz	id=g:6688136
Tappeh Boneh Jowz	id=g:6688137
Kapar Asb	id=g:6688138
Ḩoseynīyeh	id=g:6688139
Yegāv Yegāv	id=g:6688140
Cham Khejel	id=g:6688141
Shotor Mel	id=g:6688142
Bārīk Āb	id=g:6688143
Kūh-e Savārān	id=g:6688149
Bard ‘Eydī	id=g:6688150
Qal‘eh Qamarak	id=g:6688151
Ḩoseyn Lor	id=g:6688152
Sarāshekoft	id=g:6688153
Kahar Kadī	id=g:6688154
Kharr-e Ganjāb	id=g:6688155
Sar Namak	id=g:6688156
Sīāh Golāl	id=g:6688157
Shākhū	id=g:6688158
Razeh Kūchīkeh	id=g:6688159
Pol-e Zāl	id=g:6688160
Qal‘eh Bozān	id=g:6688161
Pāpī Mordeh	id=g:6688162
Cheshmeh Zāl	id=g:6688163
Kūh-e Choghāfarī	id=g:6688164
Kūl Ḩīr	id=g:6688165
Kūh-e Zard Māhūr	id=g:6688166
Varān	id=g:6688167
Varkabūd	id=g:6688168
Darakī	id=g:6688169
Kūh-e Dīāzūn	id=g:6688170
Kūh-e Chāve'ī	id=g:6688173
Kūh-e Bī Ḩor	id=g:6688174
Dār Khormā	id=g:6688175
Tang-e Sīstān	id=g:6688176
Deh-e Now	id=g:6688177
Pasgolam	id=g:6688178
Dom Dāleh	id=g:6688179
Darreh-ye Shūreh	id=g:6688180
Darkasān	id=g:6688181
Pāgar	id=g:6688182
Dārtang	id=g:6688183
Ţāleb ‘Alī	id=g:6688184
Sarāmad	id=g:6688185
Bādāmsū	id=g:6688186
Boneh Zard	id=g:6688187
Sharū	id=g:6688188
Ma'vā	id=g:6688189
Kharman Sūkhteh	id=g:6688190
Āb Negūn	id=g:6688191
Takhtāb	id=g:6688192
Dowband	id=g:6688193
Boneh Deh	id=g:6688194
Deh Kohneh	id=g:6688195
Kūlhownī	id=g:6688196
Tappeh-ye Gach	id=g:6688197
Ma‘dan-e Chenar	id=g:6688199
Bīdrūbeh	id=g:6688200
Rūdkhāneh-ye Zarāb	id=g:6688201
Mīchkā	id=g:6688202
Darreh-ye Bābā ‘Alī	id=g:6688203
Chīānām	id=g:6688205
Ardebīl	id=g:6688206
Delbar-e Rok Rok	id=g:6688207
Īmānābād	id=g:6688208
Ebrāhīmābād (2)	id=g:6688209
Sarāb-e Nāveh Kesh	id=g:6688211
Ḩātamī	id=g:6688212
Varnamad-e ‘Olyā	id=g:6688213
Chahār Dowlū	id=g:6688214
Dārūneh	id=g:6688215
Lappeh	id=g:6688216
Kūh-e Sīāh Kamar	id=g:6688217
Kūh-e Tangeh Hasan	id=g:6688218
Emāmzādeh Seyyed Sattār	id=g:6688219
Amīrlū	id=g:6688220
Zīāratgāh-e Seyyed Asad-e Mūsavī	id=g:6688221
Rūdkhāneh-ye Yes̄rīn	id=g:6688222
Emāmzādeh Maḩmūd	id=g:6688223
Emāmzādeh Ḩeydar	id=g:6688224
Emāmzādeh Seyyed Fakhr od Dīn	id=g:6688225
Afshārlū	id=g:6688226
Qal‘eh Sarāb	id=g:6688227
Āb-e Meshgīn	id=g:6688228
Kūh-e Qūzāy	id=g:6688229
Bāghlār Tākestān	id=g:6688230
Kūh-e Gūnī	id=g:6688231
Gazlān	id=g:6688232
Sūrsū	id=g:6688233
Qūjeh Dāghī	id=g:6688234
Qūzūyātān	id=g:6688235
Bāmekh Gūlgī	id=g:6688236
Būkhārī Bāgh Darresī	id=g:6688237
Qūrū Chāy	id=g:6688238
Mow'men Darreh	id=g:6688239
Taqvī	id=g:6688240
Kas Narān	id=g:6688241
Kam Tārān	id=g:6688242
Chāl Darsī	id=g:6688243
Owsh Bolāgh	id=g:6688244
