Bashīrān	id=g:141139
Ḩemmatābād	id=g:388996
Bashīrlu-ye Bālā	id=g:388997
Bashīrlū-ye Pā’īn	id=g:388998
Bābī Kandī	id=g:388999
Shekarlū-ye Bālā	id=g:389000
Shekarlū-ye Pā’īn	id=g:389001
Īlkhchīh-ye Bālā	id=g:389003
Īlkhchīh-ye Pā’īn	id=g:389004
Tappeh	id=g:389005
Meykhvosh	id=g:389006
Yal Dagīrmānī	id=g:389008
Darvīsh Garīmaz	id=g:389010
Mehreh	id=g:389011
Mūrān	id=g:389012
Tāzeh Kandeh-ye Zahrā	id=g:389013
Hādī Beyglū	id=g:389014
Chūnā Khānlū	id=g:389015
Naqāreh	id=g:389016
Qez Qal‘ehsī	id=g:389017
Māzān-e Bālā	id=g:389018
Anjīrlū	id=g:389019
Khākrīz	id=g:389020
Pūlādī Qūysū	id=g:389022
Kūh-e `Ali Beyglar	id=g:389023
Chanāq-e Soflā	id=g:389024
Chanāq-e `Olyā	id=g:389025
Jānyerlī	id=g:389026
Ḩoseynābād	id=g:389027
Īrānābād-e Jadīd	id=g:389028
Pāreh Qeshlāq	id=g:389030
Samedabad	id=g:389046
Narimanovka	id=g:389047
Khvājū	id=g:389076
Chakhmāglū	id=g:389077
Qūch Kandī	id=g:389078
Īncheh Darrehsī	id=g:389079
Gilyan Chāy	id=g:389080
Gīlyān Chāy	id=g:389081
Dīvānkhāneh	id=g:389082
Īlānlū	id=g:389083
Kūh-e Par-e Sīāh	id=g:389084
Tark-e Lākī	id=g:389085
Tang-e Zendān	id=g:389086
Tall Barmī	id=g:389087
Sandavān	id=g:389088
Towleh	id=g:389089
Do Pīrān	id=g:389090
Māl-e Qāyed	id=g:389091
Mahmūd	id=g:389092
Boneh-ye Khān Moḩammad	id=g:389093
Boneh-ye ‘Asgar	id=g:389094
Hezār Manī	id=g:389095
Boneh-ye Ḩājjī	id=g:389096
Boneh-ye ‘Alī Nejāt	id=g:389097
Bābel	id=g:389098
Boneh-ye Cherāgh	id=g:389099
Zard Zūrī	id=g:389100
Seh Atābak	id=g:389101
Khān Koshteh	id=g:389102
Gāv Mīsh	id=g:389103
Ḩoseynqolī	id=g:389104
Dambeh	id=g:389105
Pīr Alī Mukhlat	id=g:389106
Cham-e Khafūr	id=g:389107
Sabbāhīyeh	id=g:389108
Boneh-ye Qeyţās	id=g:389109
Boneh-ye ‘Abbās	id=g:389110
Solţānābād-e Emām	id=g:389111
Ḩasan Kandī	id=g:389112
Sākhtemān	id=g:389113
Mīrzā Kandī	id=g:389114
Sheyblū-ye Bālā	id=g:389115
Qūţān	id=g:389116
Naz̧ar Khān	id=g:389117
Zangebār Chāy	id=g:389118
Ḩoseynābād	id=g:389209
Kūh-e Kuveyt	id=g:389269
Darreh-ye Būqaz	id=g:389270
Darreh-ye Māleh	id=g:389271
Darreh-ye Zobārī	id=g:389272
Darreh-ye Hurr	id=g:389273
Darreh-ye Shachekh	id=g:389274
Darreh-ye Suveyheh	id=g:389275
Darreh-ye Beteyreh	id=g:389276
Halāyjān	id=g:389277
Darreh-ye Darb-e ‘Eynak	id=g:389278
Darreh-ye Shamūlī	id=g:389279
Darreh-ye Dār Ol ‘Eyn	id=g:389280
Kūh-e Mahrafī	id=g:389281
Kūh-e Abū Sebtat	id=g:389282
Varzard	id=g:389283
Emāmzādeh-ye Jamāloldīn	id=g:389289
Rūdkhāneh-ye Talqanū	id=g:389373
Do Pīrān	id=g:389374
Dabestān-e Tor Tāb	id=g:389375
Amīrolmomenīn	id=g:389376
Āveshtan	id=g:389377
Darreh-ye Qīr	id=g:389378
Kūh-e Tang-e Fīlī	id=g:389379
Kūh-e Bīngestān	id=g:389380
Darreh Sard	id=g:389383
Rūdkhāneh-ye Sar Jangal	id=g:389385
Darreh-e Āveshtan	id=g:389387
Kūh-e Āveshtan	id=g:389389
Darreh Sard	id=g:389392
Rūdkhāneh-ye Āb Shūr	id=g:389394
Kūh-e Sorkh	id=g:389396
Kūh-e Gach	id=g:389397
Tang-e Chaleh Khonjī	id=g:389398
Darreh-ye Dīm Khar Kan	id=g:389421
Kūh-e Dīm Khar Kan	id=g:389423
Tang-e Talkh	id=g:389425
Rūdkhāneh-ye Tor Tāb	id=g:389426
Āb Zarg	id=g:389433
Abīsh Aḩmad	id=g:389530
Lomeh Daraq	id=g:389531
Talkhāb	id=g:389543
Kūh-e Nāshelīl	id=g:389544
Darb	id=g:389548
Chīden	id=g:389550
Talkhāb	id=g:389552
Talkhāb	id=g:389554
Āsmānābād-e Pā’n	id=g:389868
Dasht-e Līg	id=g:389869
Jamālvand	id=g:389870
Şāleḩābād	id=g:389871
Rūvān	id=g:389872
Āsmānābād-e Bālā	id=g:389873
Jān Jān-e Āsmānābād	id=g:389874
Āsmānābād	id=g:389875
Rāhīm ’Abdollāh	id=g:389876
Panj Sotūn	id=g:389877
Kahnū	id=g:389936
Solkū	id=g:389937
Deh-e Dāūd	id=g:389938
Darvānak	id=g:389939
Fīrūzābād	id=g:389940
Kūh-e Goldār	id=g:389941
Barreh Kosh	id=g:389942
Zīāratgāh-e Sheykh Mohammad	id=g:389943
Cheshmeh Rūmī	id=g:389944
Gūr-e Khosrow	id=g:389945
Kheyrābād	id=g:389946
Qanāt	id=g:389947
Jūrkān	id=g:389948
Chelow	id=g:389949
Boneh-ye Zangār	id=g:389950
Khar Kesh	id=g:389953
Kha’emī	id=g:389954
Chanchari	id=g:389957
Maḩmūdī	id=g:389959
Showqābād	id=g:389961
Chāh Anjīr	id=g:389962
Kūh-e Shāhānī	id=g:389970
Tolombeh-ye Harandī	id=g:389971
Mahdābād	id=g:389972
Tolombeh-ye Takht Khvājeh	id=g:389973
Mīāndeh Kūh	id=g:389974
Tavakkolābād	id=g:389976
Raḩmatābād	id=g:389977
Allāhābād-e Takht-e Khvājeh	id=g:389978
Solţānīhā	id=g:389979
Vakīlābād	id=g:389993
Dū Kotī Kūh	id=g:389994
Bashkār Kūh	id=g:389995
Robāţ	id=g:389996
Kūh-e Do Shākh	id=g:389997
Qanāt Marvān	id=g:390050
Tall-e Sorkh	id=g:390051
Bīghamābād	id=g:390052
Tez̄erj	id=g:390053
Kūh Sefīd	id=g:390054
Kūh-e Aḩmadābād	id=g:390056
Langar	id=g:390057
Qaţārān	id=g:390058
Do Rūdī	id=g:390059
Rūdkhāneh-ye Seyyed Morteẕá	id=g:390060
Kūh-e Qal‘eh Shabān	id=g:390061
Sarkeh Bārān	id=g:390062
Ḩojjatīyeh	id=g:390063
Dayākī	id=g:390064
Yakhmar	id=g:390065
Kūh-e Gom Nīā	id=g:390066
Padeh Boland	id=g:390067
Samūrābād	id=g:390068
Boland Chātī	id=g:390069
Rūdkhāneh-ye Zarjūn	id=g:390070
Karīmābād	id=g:390071
Bedū	id=g:390072
Ghālebābād	id=g:390073
Gorgshān	id=g:390074
Mūrsārū’īyeh	id=g:390075
Mehdīābād	id=g:390076
Sārī Jā	id=g:390077
Rūdkhāneh-ye Dehūj	id=g:390078
Do Dāngī	id=g:390080
Khaţīf	id=g:390081
Deh Tavakkol	id=g:390082
Qūchān	id=g:390083
Gardaneh-ye Godār Kaftū	id=g:390085
Kūh-e Yās Chaman	id=g:390086
Rūdkhāneh-ye Gavīn	id=g:390087
Mīān Rūd Āb	id=g:390088
Boneh Posht	id=g:390090
Kūh-e Gowdsalū	id=g:390091
Mūrtāt	id=g:390092
Bezenjān	id=g:390093
Bīdān	id=g:390094
Sar Tall	id=g:390095
Kūh-e Sefīd Bāgh-e Fatk	id=g:390096
Do Rūdī-ye Soflá	id=g:390097
Bon Gowd	id=g:390098
Bīdgarān	id=g:390099
Shāhābād	id=g:390100
Kūh-e Sīneh Qalā	id=g:390101
Zīāratgāh-e Seyyed Moḩammad	id=g:390102
Rūdkhāneh-ye Shūr	id=g:390104
Shahdādī	id=g:390105
Abū ol Faẕl ol ‘Abbās	id=g:390106
Seyyed Jalāl od Dīn	id=g:390107
Seyyed Ḩamadī	id=g:390108
Rūd-e Shūr	id=g:390109
Kūh-e Khvoshnābād	id=g:390110
Dashtū’īyeh	id=g:390112
Seyyed Zeyn ol ‘Ābedīn	id=g:390114
Fakhrābād	id=g:390116
Deh Nāb	id=g:390117
Zīāratgāh-e Pīr Morād	id=g:390118
Zīāratgāh-e Āqā-ye Shāh	id=g:390119
Bar Kūyeh	id=g:390120
Zīāratgāh-e Seyyed Abū Ţorāb	id=g:390121
Ja‘farābād	id=g:390122
Dehkadeh-ye Hemmat	id=g:390123
Sūkhū	id=g:390124
Kūh-e Gat ‘Ālī	id=g:390125
Kūh-e Chārgāhī	id=g:390126
Shāhzādeh Ebrāhīm	id=g:390127
Kūh-e Qalāt-e Mīr ‘Abbās	id=g:390132
Zīāratgāh-e Mīr ‘Abbās	id=g:390133
Emāmzādeh Moḩammad	id=g:390134
Bakhshkār	id=g:390135
Moḩammadābād	id=g:390136
Naşīrābād	id=g:390137
Zīāratgāh-e Zādeh ‘Alī	id=g:390138
Emāmzādeh Āqā-ye Shāh	id=g:390139
Zīāratgāh-e Shāhzādeh Abū ol Ḩassan	id=g:390140
Emāmzādeh Ḩasan	id=g:390143
Kūh-e Qandīlak	id=g:390145
Deshneh-ye Shāh Reẕā	id=g:390147
Shāh Bahrāmī	id=g:390148
Ebrāhīmābād	id=g:390149
Nowbonyād	id=g:390150
Maḩmūdābād	id=g:390158
Kūh-e Tang-e Naẕarī	id=g:390159
Deh Konārī	id=g:390160
Deh Pa’in	id=g:390161
Deh Bālā	id=g:390162
Qal‘eh Now	id=g:390163
Kūshk-e Hemīndeh	id=g:390164
Safādeh	id=g:390165
Dowlatābād	id=g:390168
Rūd-e Samkān	id=g:390177
Cheshevān	id=g:390178
Shāh Āb-e Moḩīţ	id=g:390183
Rūdkhāneh-ye Modkhūn	id=g:390184
Kūh-e Kaftar	id=g:390189
Kūh-e Karbās	id=g:390190
Shāh Karīmollāh	id=g:390191
Khafr	id=g:390193
Tājābād	id=g:390194
Tang-e Kabūtarī	id=g:390196
Shamsābād-e Borzū	id=g:390197
Jalīān	id=g:390199
Takht-e Gowhar	id=g:390201
Shamsābād-e Takht	id=g:390208
Maqşūdābād	id=g:390209
Rashmījān	id=g:390210
Gardaneh-ye Shūl	id=g:390216
Emāmzādeh Banū	id=g:390217
Kūh-e Sabbaz	id=g:390221
Dowlatābād	id=g:390224
Maḩmūdābād	id=g:390226
Khālenjān	id=g:390227
Gardūn	id=g:390228
Dezhābād	id=g:390229
Āqā Jalū	id=g:390230
Kūh-e Sīāh	id=g:390231
Emāmzādeh Moḩammad	id=g:390232
Tarbor-e Lāy Bīsheh	id=g:390234
Jaresqān	id=g:390236
Ja‘farābād-e Now	id=g:390237
Vazīrābād	id=g:390238
Aḩmadābād-e Ẕon‘ād	id=g:390239
Sahlābād	id=g:390240
Qal‘eh Now	id=g:390241
Māh-e Fīrūzān	id=g:390242
Goshnekān	id=g:390243
Dast-e Kheẕr	id=g:390244
Naşrābād	id=g:390245
Qal’eh-ye Gūlīā Sefīd	id=g:390246
Kūh-e Sīneh Āftāb-e Gondashlū	id=g:390247
Marāgallū	id=g:390248
Kūh-e Sheykh ‘Abūd	id=g:390250
Emāmzādeh Shāh-e Gheyb	id=g:390251
Bīsheh Lapū’ī	id=g:390253
Kowreh	id=g:390254
Sheykh ‘Abdolḩasan	id=g:390255
Derkī Bālā	id=g:390257
‘Ādelābād	id=g:390260
Haft Tanān	id=g:390264
Masjed-e Vakīl	id=g:390266
Masjed-e Now	id=g:390267
Qadamgāh-e Ḩayāt-e Gheyb	id=g:390271
Kolāh Sīāh	id=g:390273
Kūh-e Yehyā	id=g:390275
Emāmzādeh Esḩāq	id=g:390290
Kūh-e Hasht ‘Ābed	id=g:390291
Kūh-e Tang Āb	id=g:390292
Kūh-e Mīān Seh Rāh	id=g:390293
Kūh-e Āb Gorāzī	id=g:390294
Kūh-e Badaneh Shīr	id=g:390295
Kūh-e Chehel Rū’ī	id=g:390296
Kheyrābād-e Jangal	id=g:390297
‘Alīābād	id=g:390298
Cheshmeh-ye Pāreh	id=g:390299
Kūh-e Qarah	id=g:390300
Konow	id=g:390307
Kūh-e Gheybī	id=g:390309
Kūh-e Dargānān	id=g:390401
Tang-e Kīsh	id=g:390403
Nowābād	id=g:390404
Abū ‘Asgar	id=g:390405
Pāgoz̄āreh	id=g:390406
Tang-e Bādī	id=g:390407
Kūh-e Lār	id=g:390408
Kūh-e Safīd	id=g:390409
Rūdkhāneh-ye Tang-e Kīsh	id=g:390410
Mūrdī	id=g:390411
Tang-e Shībān	id=g:390412
Kūh-e Afzar	id=g:390413
Khūshbājān	id=g:390414
Bāgh-e Now	id=g:390447
Zākhrūyeh-ye ‘Olyā	id=g:390461
Shārdeh	id=g:390465
Pīr Gheyb	id=g:390466
Kūh-e Bārdānzā	id=g:390470
Kūh-e Leglās	id=g:390471
Kūh-e Hezār Pasand	id=g:390472
Kūh-e Halehgān	id=g:390473
Āteshkadeh	id=g:390474
Katak	id=g:390475
Amīnābād	id=g:390476
Dowlatābād	id=g:390477
Deh Bīn	id=g:390478
Tīdasht	id=g:390480
Chāhgondeh	id=g:390481
Tork Salvīyeh-ye Lohāb	id=g:390482
Kūh-e Sūr	id=g:390484
Rūdkhāneh-ye Fīrūzābād	id=g:390485
Rūdkhāneh-ye Khān va Qowm	id=g:390492
Tang-e Aghar	id=g:390495
Gardaneh-ye Aghar	id=g:390498
Panj Shīr	id=g:390507
Kūh-e Meymand	id=g:390508
Āb Dūzīyeh	id=g:390513
Kūh-e Narow	id=g:390514
Rūdkhāneh-ye Sīmakān	id=g:390515
Tappehā-ye Şāḩeb Oz Zamān	id=g:390557
Emāmzādeh Sheykh Jāber	id=g:390558
Sīt	id=g:390559
Darreh Gaz	id=g:390560
Kohan	id=g:390561
Qadamgāh-e Emām Ḩoseyn	id=g:390562
Chāh Nārenj	id=g:390563
Rostamābād	id=g:390564
‘Ālīābād-e Bālā	id=g:390565
Moḩammadābād	id=g:390566
Kam Panjeh-ye Pa’īn	id=g:390567
Sar Gerīch	id=g:390568
Kūh-e Kolmard	id=g:390569
Kūh-e Kenārak	id=g:390570
Kūh-e Gūjak	id=g:390571
Kūh-e Sang-e Sefīd	id=g:390572
Zangārū’īyeh	id=g:390573
Qal‘eh	id=g:390574
Chāh Jangal Tū’ī	id=g:390575
Gelāshgard	id=g:390576
Barjū Kūh	id=g:390577
Chāleh	id=g:390578
Kūh-e Sūzūyeh	id=g:390579
Narāb-e Pā’īn	id=g:390581
Tūtang	id=g:390582
Anjīr Baghlū	id=g:390583
Kūlakī	id=g:390584
Rūdkhāneh-ye Kūlakī	id=g:390585
Rūdān	id=g:390586
Sar Gaz	id=g:390587
Jennatābād	id=g:390588
Baqbūqīyeh	id=g:390589
Naz̧arī	id=g:390590
Kal Khargūshū	id=g:390591
Sarkhū-ye Pā’īn	id=g:390592
Bāgh-e Bīābān	id=g:390593
‘Eyshābād	id=g:390594
Kūh-e ‘Olyā-ye Sarkhū	id=g:390595
Tūt	id=g:390596
Golīeh	id=g:390597
Hūshak	id=g:390599
Kūh-e Kārūn	id=g:390600
Kūh-e Qal‘eh-e Rostam	id=g:390601
Kūh-e Zīāratgāh	id=g:390602
