Chīl-e Gargerū	id=g:1161495
Kūh-e Sūpar	id=g:6660041
Emāmzādeh Qāsem	id=g:6660042
Darreh-ye Mīsak	id=g:6660043
Kūh-e Kāfar Meydān	id=g:6660044
Emāmzādeh Shojā‘ od Dīn	id=g:6660045
Kūh-e Lashgarak	id=g:6660046
Kūh-e Kongalāvand	id=g:6660047
Zarjāb	id=g:6660048
Shāhrūd	id=g:6660049
Al'īn	id=g:6660050
Hendā	id=g:6660051
Vartavān	id=g:6660052
Emāmzādeh Ghāyeb	id=g:6660053
Zanāsūj	id=g:6660054
Kūh-e Sang	id=g:6660055
Khala‘ Bāgh	id=g:6660056
Kūh-e Barūchāk	id=g:6660057
Gelīn	id=g:6660058
Kūh-e Now Kolā	id=g:6660059
Darreh-ye Chahār Cheshmeh	id=g:6660060
Khākrad	id=g:6660061
Kūh-e Rajeh	id=g:6660062
Khanjar Bolāgh	id=g:6660063
Bandar	id=g:6660064
Kūh-e Sar Marz	id=g:6660065
Kūh-e Sīāh	id=g:6660066
Gardaneh-ye Qosţīnlar	id=g:6660067
Shohreh Darreh	id=g:6660068
Solţān Beh	id=g:6660069
Kūh-e Marz-e Āsīāb	id=g:6660070
Abāz̄ar	id=g:6660071
Shotorak Mākhvorīn	id=g:6660072
Chambareh	id=g:6660385
Maqbareh-ye Kūshk-e Bārānī	id=g:6660386
Kūh-e Parvarīdeh	id=g:6660387
Bāgh-e Mow	id=g:6660388
Kūh-e Seh Parvarān	id=g:6660389
Rūdkhāneh-ye Āb-e Bīd	id=g:6660390
Mowlakī-ye ‘Olyā	id=g:6660391
Mowlakī-ye Soflá	id=g:6660392
Qeshlāq-e Kohneh	id=g:6660393
Cheshmeh Emām	id=g:6660394
Darreh-ye Gach	id=g:6660395
Vārgeh-ye Nestān Shāh	id=g:6660396
Chāl Shābeh	id=g:6660397
Vārgeh-ye Shākh Narmīshān	id=g:6660398
Vārgeh-ye Chīmīrband	id=g:6660399
Kūh-e Shākh Narmīshān	id=g:6660400
Vārgeh-ye Konār	id=g:6660401
Tangeh-ye Līr Chīt	id=g:6660402
Līreh Chīt	id=g:6660403
Gahvāreh	id=g:6660404
Gahvāreh	id=g:6660405
Eshkafat Mīnā	id=g:6660406
Na‘l-e Eshkanān	id=g:6660407
Konār-e Yek Gāvī	id=g:6660408
Vārgeh-ye Tang Bīsheh	id=g:6660409
Tang-e Bīsheh	id=g:6660410
Vārgeh-ye Kavīreh'ī	id=g:6660411
Kūh-e Kefat Nestān Shāh	id=g:6660412
Kūh-e Barbarūn	id=g:6660413
Qeshlāq-e Zemestāneh	id=g:6660414
Līr Ḩasad	id=g:6660415
Kūh-e Āb Anārī	id=g:6660416
Parchestūn	id=g:6660417
Āb Ānārī	id=g:6660418
Kūh-e Parchestūn	id=g:6660419
Kūh-e Dez Meydān	id=g:6660420
Darreh-ye Palang Āb	id=g:6660421
Palang Āb	id=g:6660422
Kūh-e Dez	id=g:6660423
Bāgh-e Madī	id=g:6660424
Būdūn	id=g:6660425
Mīānpalān	id=g:6660426
Pol-e Parzīn	id=g:6660427
Qālī Paẕam	id=g:6660428
Kūl Tāgāh	id=g:6660429
Darāshgoft	id=g:6660430
Chābīrān	id=g:6660431
Pol-e Parzīn	id=g:6660432
Pūzeh Konārī	id=g:6660433
Chahār Langān	id=g:6660434
Sar Dūl	id=g:6660435
Darreh-ye Ney Pāreh	id=g:6660436
Kūh-e Kūleh Bedūsh	id=g:6660437
Kūleh Bedūsh	id=g:6660438
Kūh-e Tū Sūkhteh	id=g:6660439
Kūleh Bedūsh	id=g:6660440
Kūh-e Gach	id=g:6660441
Darreh-ye Harūk	id=g:6660442
Chāleh Sīāh	id=g:6660443
Kūh-e Dowgūsheh	id=g:6660444
Gotvand	id=g:6660445
Kūh-e Kāreh	id=g:6660446
Emāmzādeh Shāh Khorāsān	id=g:6660447
Emāmzādeh Sheykh Soleymān	id=g:6660448
Kūh-e Qal‘eh Rosam	id=g:6660449
Torkākolī	id=g:6660451
Cham Hūleh	id=g:6660452
Cham Hūleh	id=g:6660453
Darreh-ye Tang Līr	id=g:6660454
Tang Līr	id=g:6660455
Kūh-e Gach Chamhūleh	id=g:6660456
Gondalestān	id=g:6660457
Sar Qolā	id=g:6660458
Chogā Sorkh	id=g:6660459
Bon Pareh	id=g:6660460
Nād ‘Alī	id=g:6660461
Chīn Owl'ak	id=g:6660462
Rūdkhāneh-ye Zīvrūd	id=g:6660463
Zīv Kūh	id=g:6660464
Nowrūzābād	id=g:6660465
Nūrābād	id=g:6660466
Āhangarī	id=g:6660467
Boneh-ye Raḩm-e Khodā	id=g:6660468
Nāşerābād	id=g:6660469
Eshkafat Morād	id=g:6660470
Bārīkī	id=g:6660473
Kamrāv Shāh	id=g:6660474
Āb-e Kīāros	id=g:6660475
Tappeh Kīāros	id=g:6660476
Kūh-e Barfīneh	id=g:6660477
Āb Pāpā	id=g:6660478
Boneh-ye Moḩammad Kāz̧em	id=g:6660479
Kūh-e Dalī Khānī	id=g:6660480
Boneh-ye Kāsakīhā	id=g:6660481
Kūh-e Gorg ‘Alī	id=g:6660482
Cham Jīt	id=g:6660483
Cham Chīt	id=g:6660484
Emām Dād	id=g:6660485
‘Amū Mowlā	id=g:6660486
Ābādī-ye Morād	id=g:6660487
Noşratābād	id=g:6660488
Āv Jadān	id=g:6660489
Chāl Jangī	id=g:6660490
Galeh Bīleh	id=g:6660491
Gach Gorsā	id=g:6660492
Boneh-ye ‘Alī Bandeh	id=g:6660493
Konj Kār	id=g:6660494
Āb Mārūn	id=g:6660495
‘Alī ‘Arab	id=g:6660496
Āb Ḩazar Ḩelleh	id=g:6660497
Kardanlīsheh	id=g:6660498
Āhangarī	id=g:6660500
Āb Tāsūleh	id=g:6660501
Shahrak-e Valī-ye ‘Aşr	id=g:6660502
Bonah-ye Āqā Raḩīm	id=g:6660503
Emāmzādeh-ye Shāh Abū ol Ḩasan	id=g:6660504
Nahr-e Gordābād	id=g:6660505
Tappeh Pāyeh -ye Eshgaft	id=g:6660506
Darreh-ye Gāh Rāh	id=g:6660507
Darreh-ye Galāl	id=g:6660508
Shahrak-e Ney Sīāh	id=g:6660509
Gāvmīshābād-e Ferdows	id=g:6660510
Alī Būrkī	id=g:6660511
Shahrak-e ‘Alam ol Hodá	id=g:6660512
Kharman Khāk	id=g:6660513
Boqʻeh-ye Şāleḩ Peyghambar	id=g:6660514
Seyyed Shams od Dīn	id=g:6660515
Darreh Now	id=g:6660516
Shūshtar-e Now	id=g:6660517
Dāneshgāh-e Āzād	id=g:6660518
Pīr-e Davallū	id=g:6660519
Bonah-ye Moḩammadī	id=g:6660520
Pīr Seyyed	id=g:6660521
Tang-e ‘Aqīlī	id=g:6660522
Emāmzādeh Sabzpūsh	id=g:6660523
Emāmzādeh ‘Alī	id=g:6660524
Morteẕá	id=g:6660525
Emāmzādeh-ye ‘Abbās	id=g:6660526
Kūh-e Moḩammad Ebn-e Zeyd	id=g:6660527
Rūdkhāneh-ye Bīdrūd	id=g:6660528
Kūh-e Gach	id=g:6660529
Chāleh Gondabī	id=g:6660530
Rūdkhāneh-ye Shūr Namak	id=g:6660531
Nahr-e Sharand	id=g:6660532
Cheshmeh Shūr	id=g:6660533
Kolbī Sar	id=g:6660534
Emāmzādeh Pīr Zelzeleh	id=g:6660535
Shaţ-e Chāl Batān	id=g:6660536
Shahrak-e Shahīd Beheshtī	id=g:6660537
Kūh-e Gachī	id=g:6660538
Chāl Batān	id=g:6660539
Emāmzādeh Pīr ʻAlī	id=g:6660540
Emāmzādeh Shāh Cherāgh	id=g:6660541
Kūh-e Zard	id=g:6660542
Emāmzādeh-ye ‘Abbās	id=g:6660543
Maqām-e Şāḩeb oz Zamān	id=g:6660544
Bībī Kalām Pūsh	id=g:6660545
Emāmzādeh Ḩasan-e ʻAsgarī	id=g:6660546
Shāhzādeh ‘Abdollāh	id=g:6660547
Emāmzādeh-ye Abū ol Faẕl	id=g:6660548
Kūh-e Gach	id=g:6660549
Zīāratgāh-e ‘Alī Rīmī	id=g:6660550
Rūdkhāneh-ye Lareh	id=g:6660551
Shahrak-e Badīlīān	id=g:6660552
Rūdkhāneh-ye Dez	id=g:6660553
Rūdkhāneh-ye Sūr	id=g:6660554
Banī Jerjīs	id=g:6660555
Emāmzādeh Seyyed Zāyer-e Ḩamdī	id=g:6660556
Abū ol Ḩasan	id=g:6660557
Rūdkhāneh-ye Sūr Bārīk	id=g:6660558
Zemehrābād	id=g:6660559
Shahrak-e Shahīd Beheshtī-ye Neyābād	id=g:6660560
Rūdkhāneh-ye Galāl	id=g:6660561
Gomār	id=g:6660562
Tappeh-ye Behvandeh	id=g:6660563
Tappeh-ye Choqā Ţavīleh	id=g:6660564
Kamp-e Ney Yerī	id=g:6660565
Ḩasan Khān	id=g:6660566
Pāqolā	id=g:6660567
Bīyar	id=g:6660568
Rūdkhāneh-ye Sardasht	id=g:6660569
Shīrīn Āb	id=g:6660570
Tang-e Shīrīn Āb	id=g:6660571
Rūdkhāneh-ye Galāl Sar Bīsheh-ye Kohang	id=g:6660572
Zīāratgāh-e Pīr Maqşūd	id=g:6660573
Sīāh Manşūr	id=g:6660574
Galāl-e Sīāh Manşūr	id=g:6660575
Tappeh-ye Talkhāneh	id=g:6660576
Eslāmābād-e Jonūbī	id=g:6660577
Tappeh-ye Khākestar	id=g:6660578
Tappeh-ye Seh Sar	id=g:6660579
Pol-e Kohang	id=g:6660580
Shahrak-e Kohang	id=g:6660581
Nahr-e Sabz Āb	id=g:6660582
Qadamgāh-e Emām Ḩoseyn	id=g:6660583
Galāl-e Mangūleh	id=g:6660584
Kūh-e Sūrā	id=g:6660585
Kūh-e Nesār	id=g:6660586
Kūh-e Pāpīlā	id=g:6660587
Rūdkhāneh-ye Shūr	id=g:6660588
Kūrsharān	id=g:6660589
Kūh-e Zar Meydān	id=g:6660591
Kūh-e Gach Sardasht	id=g:6660592
Gāvmīr	id=g:6660593
Kūh-e Gargarī	id=g:6660594
Emāmzādeh Sheydūn Jak	id=g:6660595
Tovī Pīr	id=g:6660596
Kūh-e Vārgah Derāz	id=g:6660597
Kūh-e Nesār Kaleh	id=g:6660598
Kūh-e Tadargeh	id=g:6660599
Tappeh-ye Seh Karvanā	id=g:6660600
Kūh-e Tang Sarā	id=g:6660601
Rūdkhāneh-ye Tang Sarā	id=g:6660602
Talleh Zang-e Pā'īn	id=g:6660603
Sarband	id=g:6660604
Pātāvereh	id=g:6660606
Tāslā	id=g:6660607
Rūdkhāneh-ye Enīsā Shīvīn	id=g:6660608
Seyyed Maḩmūd	id=g:6660609
Āb-e Līsī	id=g:6660610
Sartang	id=g:6660611
Sartang	id=g:6660612
Kūh-e Esfandīārī	id=g:6660613
Sartang-e Pīrchehel	id=g:6660614
Tīleh Mollā	id=g:6660615
Tīleh Dār	id=g:6660616
Sūrākh Gachī	id=g:6660617
Lāanār	id=g:6660618
Pīrchehel	id=g:6660619
Yardā	id=g:6660620
Kūh-e Gazpeh	id=g:6660621
Darhūneh	id=g:6660622
Pāchel Almūn	id=g:6660623
Banjī	id=g:6660624
Kūh-e Garīveh Tādī	id=g:6660625
Tīt Gom	id=g:6660626
Dahūr	id=g:6660627
Lab Kadreh	id=g:6660629
Chowkūh	id=g:6660630
Gadmeyeh	id=g:6660631
Kal Gūrān	id=g:6660632
Kūh-e Garīv Cūl Rād	id=g:6660633
Tang Chenār	id=g:6660634
Rūdkhāneh-ye Kūl Changar	id=g:6660635
Kūh-e Īdeh Bar	id=g:6660636
Tang-e Ney	id=g:6660637
Kūh-e Solţān Ḩoseyn	id=g:6660638
Jālīzāb	id=g:6660639
Dehzanān	id=g:6660640
Dīdgāh-e Ālamūn	id=g:6660641
Choghāy-e Chellū	id=g:6660642
Darreh Gap	id=g:6660643
Āb-e Kharzaleh	id=g:6660645
Gerdāb	id=g:6660646
Kūh-e Gerdāb	id=g:6660647
Pāneshār	id=g:6660648
Emāmzādeh Abū ol Ḩasan	id=g:6660649
Boneh-ye Raḩmān	id=g:6660650
Sarāb	id=g:6660651
Cheshmeh-ye Movarat	id=g:6660652
Lop Sefīd	id=g:6660653
Boneh-ye Esḩāq	id=g:6660654
Boneh-ye Barneshāndeh	id=g:6660655
Kūh-e Moḩammad ‘Alī Jān	id=g:6660656
Boneh-ye Vāregeh Jān	id=g:6660657
Boneh-ye Naqd ‘Alī	id=g:6660658
Gādel-e Lop Sefīd	id=g:6660659
Boneh-ye Gholāmḩoseyn	id=g:6660660
Boneh-ye Jāz ‘Alī	id=g:6660661
Boneh-ye Mandanī	id=g:6660662
Mandanī	id=g:6660663
Shāhī Marveh	id=g:6660664
Rūdkhāneh-ye Darreh Bārīkeh	id=g:6660665
Gharībābād	id=g:6660666
Boneh-ye Mālmīr	id=g:6660667
Kūh-e Aşḩāb-e Kahaf	id=g:6660668
Darreh-ye Qabīleh	id=g:6660669
Sar Dasht	id=g:6660670
Darreh Eyvān	id=g:6660671
Chālī Bardar	id=g:6660673
Bon Gah	id=g:6660674
Maqām Now	id=g:6660675
Sar Chel	id=g:6660676
Sorash Gaft	id=g:6660677
Mehr Sepah	id=g:6660678
Lūkūr Āb	id=g:6660679
Kūh-e Tang Dez	id=g:6660680
Sar Sardāb-e Pā'īn	id=g:6660681
Sar Sardāb-e Bālā	id=g:6660682
Kūh-e Pāreh Sālon	id=g:6660683
Kowl Movarat	id=g:6660684
Retīkū Sālon	id=g:6660686
Haft Cheshmeh	id=g:6660687
Kharmīzān	id=g:6660688
Malek Morād	id=g:6660689
Takhteh Pahneh	id=g:6660690
Āb Anār	id=g:6660691
Chāl Topī	id=g:6660692
Īdow	id=g:6660693
Mahdow	id=g:6660694
Bāgh-e Zūl	id=g:6660695
Jāzestūn	id=g:6660696
Gardaneh-ye Nam Yaz	id=g:6660697
Malek Bandeh Qolī	id=g:6660698
Sowmīyeh	id=g:6660699
Kūlneh	id=g:6660700
Ābzār Zīr Gach	id=g:6660701
Rūdkhāneh-ye Tūdow	id=g:6660702
Talkhāb	id=g:6660704
Darreh-ye Nārenj	id=g:6660705
Seyyed Valī od Dīn	id=g:6660706
Nesā Āftāb	id=g:6660708
Mahārach	id=g:6660709
Gowd	id=g:6660710
Darreh-ye Derāk	id=g:6660711
Gorg Sū	id=g:6660712
Tūlī	id=g:6660713
Neşār Owleh	id=g:6660714
Derāk	id=g:6660715
Mīsh Mordeh	id=g:6660716
Darreh-ye Raps	id=g:6660717
Sarhad	id=g:6660718
Kūh-e Shādāb	id=g:6660719
Emāmzādeh Amīr ol Mow'menīn	id=g:6660720
Bard Mīzeh	id=g:6660721
Darreh-ye Pīt	id=g:6660722
Tappehhā-ye Galzlar	id=g:6660723
Sūrākh Darzan	id=g:6660724
Bendār Jang	id=g:6660725
Kūh-e Pīr Shahnāz	id=g:6660726
Rūdkhāneh-ye Tāpīrān	id=g:6660727
Takht-e Koreh	id=g:6660728
Chāl Qāsem	id=g:6660729
Kūh Gandom	id=g:6660730
Mamīlī	id=g:6660731
Shāhzādeh Moḩammad	id=g:6660732
Gelāl-e Chāl Qāsem	id=g:6660733
Gond Losūn	id=g:6660734
Ābīd Sareh-ye Dovvom	id=g:6660735
Kūh-e Ramrūn	id=g:6660736
Sorkh	id=g:6660737
Tamī	id=g:6660738
Boneh Gā	id=g:6660739
Sar Tall Gah	id=g:6660740
Damgah	id=g:6660741
Rūdkhāneh-ye Dez	id=g:6660742
Kūh-e Nargesī	id=g:6660743
Darreh-ye Malīch Pā Malīch	id=g:6660744
Separ Tappeh	id=g:6660745
Emām Qolī	id=g:6660746
Zīvā	id=g:6660747
Gelāl-e Pālangān	id=g:6660748
Palangān	id=g:6660749
Gelāl-e Chand Lash	id=g:6660750
Bāghchehbān	id=g:6660751
Shahāmat	id=g:6660752
Kūl-e Nūr ‘Alī	id=g:6660753
Getrow	id=g:6660754
Rūdkhāneh-ye Māzū	id=g:6660755
Cham Lavand Āb	id=g:6660756
Pīr Pokhteh	id=g:6660757
Kūh-e Pāz Joft	id=g:6660758
Mīān Āsīāb	id=g:6660759
Dāryācheh-ye Sādd-e Dez	id=g:6660760
Kūh-e Khārzār	id=g:6660761
Khārzār	id=g:6660762
Nafnātar	id=g:6660763
Toveh-ye Tūrī	id=g:6660764
Polī Polī	id=g:6660765
Kūh-e Kolāh Bādī	id=g:6660766
Kīreh-ye Do	id=g:6660767
Kūh-e Khareh Mālgeh	id=g:6660768
Kūh-e Qal‘eh Chang	id=g:6660769
Kūh-e Barf Mīrī	id=g:6660770
Rūdkhāneh-ye Sezār	id=g:6660771
Kūh-e Kūleh Rāt	id=g:6660772
Darreh-ye Rafī‘	id=g:6660773
Chūk Rūbāh	id=g:6660774
Rūdkhāneh-ye Bā'ī Vāzān	id=g:6660775
Nīm Īstgāh-e Toveh	id=g:6660776
Rechveh	id=g:6660777
Tang Do	id=g:6660778
Kūh-e Langar	id=g:6660779
Kahrān	id=g:6660780
Pāchenār	id=g:6660781
Chegīreh	id=g:6660782
Darreh-ye Garm	id=g:6660783
Sheykheh	id=g:6660784
Kūh-e Rīt Kūh	id=g:6660785
Kūlān	id=g:6660786
Līrhān	id=g:6660787
Kūh-e Owsīlā	id=g:6660788
Kūh-e Kūk Savān	id=g:6660789
Pol-e Damdam	id=g:6660790
Kūh-e Māzū	id=g:6660791
Seyyed Rāh Khodā	id=g:6660792
Pītersū	id=g:6660793
Sarkūleh	id=g:6661407
Barāftāb-e Tangeh Panj	id=g:6661408
Taneh Yerī	id=g:6661410
Joft Kūh	id=g:6661411
Khosrow	id=g:6661412
Kūh-e Sartādī	id=g:6661413
Kūh-e Tūmlū	id=g:6661414
Tang-e Karasbār	id=g:6661415
Rāznahā	id=g:6661416
Āb-e Sūrī	id=g:6661417
Dardarī	id=g:6661418
Kūh-e Dez	id=g:6661419
Darreh Bīd	id=g:6661420
Rūdkhāneh-ye Āb Kūl	id=g:6661464
Naşīrābād	id=g:6661634
Sar Tānkī-ye Nomreh-ye Chehel-o Do	id=g:6661635
Pārk-e Shādī	id=g:6661636
Māl Karīm-e Pā’īn	id=g:6661637
Tembī Bāzār	id=g:6661638
Sheykh Mandalī	id=g:6661639
Emāmzādeh-ye Emām Reẕā	id=g:6661640
Cheshmeh Shaddād	id=g:6661641
‘Alīābād	id=g:6661642
Sheykhābād	id=g:6661643
Gach-e Labrī	id=g:6661644
Gol Ayāz	id=g:6661645
Rūdkhāneh-ye Shūr	id=g:6661646
Tangeh-ye Khar Mordeh	id=g:6661647
Emāmzādeh-ye Davāzdah Emām	id=g:6661648
Cheshmeh-ye Tak Āb	id=g:6661649
Āb-e Shūr	id=g:6661650
Qadamgāh-e Amīr ol Mow‘menīn	id=g:6661651
Āb-e Talkh	id=g:6661652
Cham-e Farākh	id=g:6661653
Tall Gāvī	id=g:6661654
Por Sūrākh	id=g:6661655
Jarrīk	id=g:6661656
Shahrak-e Vīsīā	id=g:6661657
Seh Bardūn	id=g:6661658
Shahrak-e Por Sūrākh	id=g:6661660
Kūt-e Bozī	id=g:6661661
Khastālū	id=g:6661662
Kūh-e Cherīkī	id=g:6661663
Tall Bozān-e Morādābād	id=g:6661664
‘Alīābād-e Chahār Bīsheh	id=g:6661665
Emāmzādeh-ye Shāh Abū ol Qāsem	id=g:6661666
Kūh-e Panbehkār	id=g:6661667
Shamsābād	id=g:6661668
Gach-e Do Āb	id=g:6661669
Nomreh-ye Do	id=g:6661670
Emāmzādeh-ye ‘Alī Zānū Bor	id=g:6661672
Nomreh-ye Shesh	id=g:6661673
Kandak-e Do	id=g:6661674
Rūdkhāneh-ye Kandak	id=g:6661675
Sūsangān	id=g:6661676
Rūdkhāneh-ye Āb Lashkar	id=g:6661677
Kūh-e Gach-e Labrī	id=g:6661678
Shahrak-e Shohadā	id=g:6661679
Chaman Lāleh	id=g:6661680
Ghāfel	id=g:6661686
Ḩaddām-e Yek	id=g:6661688
Ḩaddām-e Do	id=g:6661689
Ḩaddām-e Seh	id=g:6661690
Rūdkhāneh-ye Ḩaddām	id=g:6661691
Mazra‘eh-ye Abd os Sādeh	id=g:6661692
Emāmzādeh-ye Seyyed Māẕī	id=g:6661693
Honeyrī-ye Seh	id=g:6661694
Maqbareh-ye Seyyed Moḩammad	id=g:6661695
Marqad-e Seyyed Moḩsen	id=g:6661696
Maqbareh-ye Seyyed ‘Abdollāh	id=g:6661697
Kūh-e Sīāh	id=g:6661715
Omm os Şafāyeh	id=g:6661716
Maqbareh-ye Seyyed Sharīf	id=g:6661717
Bahrāmābād	id=g:6661718
Emāmzādeh-ye Morteẕá ‘Alī	id=g:6661719
Marīreh	id=g:6661720
Mochrīyeh	id=g:6661721
Marqad-e Seyyed Moḩsen	id=g:6661722
Rūd-e Kārūn	id=g:6661723
Cham Faraj-e Do	id=g:6661724
Cham Faraj-e Yek	id=g:6661725
Seyyed Dakhīl-e Do	id=g:6661726
Ḩājjī Khanjar	id=g:6661727
Ḩājj Ebrāhīm	id=g:6661728
Emāmzādeh-ye Amīr ol Mo’menīn	id=g:6661729
Seyyed Gorg ‘Alī	id=g:6661730
Cheshmeh Zālūvak	id=g:6661731
Meydān-e Naftak	id=g:6661732
Rūdkhāneh-ye Shūr	id=g:6661733
Emām Reẕā	id=g:6661734
Kūh-e Gach-e Kobrá	id=g:6661735
Qadamgāh-e Şāḩeb oz Zamān	id=g:6661736
Emāmzādeh-ye Davāzdah Emām	id=g:6661737
Jeh Jeh	id=g:6661738
Qal‘eh-ye Gorg	id=g:6661739
Halāleh-ye Manzel	id=g:6661741
Talkhābād	id=g:6661742
Kūh-e Sarvand	id=g:6661743
Pabdeh	id=g:6661744
‘Akāsheh	id=g:6661745
Pabdeh	id=g:6661746
Kūh-e Kāzem Bargī	id=g:6661747
Tang-e Shūkal	id=g:6661748
Rūdkhāneh-ye Shāhābād	id=g:6661749
Shāhābād	id=g:6661750
Sarkūlī	id=g:6661751
Dasht-e Hārkaleh	id=g:6661752
Kūh-e Bāhamband-e Sarkūlī	id=g:6661754
Pol-e Talvak	id=g:6661755
Kūh-e Bābāragī	id=g:6661756
Borj-e Asad Khān	id=g:6661757
Kūh-e Dezh	id=g:6661758
Tang-e Ḩeydar Khūn	id=g:6661759
Rūdkhāneh-ye Dowrāb	id=g:6661760
‘Alī Yār-e Dowrāb	id=g:6661761
Boneh-ye Ḩeydar	id=g:6661762
Rasūl Āb	id=g:6661764
Kūh-e Madzān	id=g:6661765
Kūh-e Galālak	id=g:6661766
Ḩeydarābād	id=g:6661767
Rūdkhāneh-ye Delī	id=g:6661769
Sar Tang-e Bābā Aḩmad	id=g:6661770
Fahīmābād	id=g:6661771
Kūrī	id=g:6661772
Chāhār Tang-e Tīnā	id=g:6661773
Bard-e Ḩalvā	id=g:6661774
Rūdkhāneh-ye Cholbār	id=g:6661775
Sūztīnā	id=g:6661776
Āb Sūrākh	id=g:6661777
Dom Chal	id=g:6661778
Dasht-e Līr	id=g:6661779
Hāshemābād	id=g:6661780
Zārrestān	id=g:6661781
Pol-e Shahīd Dāvarī	id=g:6661782
Ārpanāh	id=g:6661784
Rūdkhāneh-ye Emāmzādeh Bābā Ḩasan	id=g:6661785
Emāmzādeh-ye ‘Abdollāh	id=g:6661786
Maqbareh-ye Moḩammad ‘Alī	id=g:6661787
Emāmzādeh ‘Abdollāh	id=g:6661788
A‘lā Kūh	id=g:6661789
Rūdkhāneh-ye Emāmzādeh ‘Abdollāh	id=g:6661790
Darvīsh Aḩmad	id=g:6661791
Bīmārestān-e Delī	id=g:6661792
Ābzarr	id=g:6661793
Rūdkhāneh-ye Deylū	id=g:6661794
Shahrak-e Kaft	id=g:6661795
Galeh Tavak	id=g:6661796
Kaft-e Galeh Tavak	id=g:6661797
Maqbareh-ye Samāl Aḩmad	id=g:6661798
Bāgh Shāhū	id=g:6661801
Chītok-e Kūchak	id=g:6661802
Kūh-e Lāram	id=g:6661806
Rūd-e Kārūn	id=g:6661807
Amīrābād-e Sar Gach	id=g:6661808
Naşīrābād	id=g:6661809
Nowz̄ar	id=g:6661810
Kāfeh Bābak	id=g:6661811
Bardneshāndeh	id=g:6661812
Tang-e Mū	id=g:6661813
Forūdgāh-e Masjed Soleymān	id=g:6661814
Tūbāzū	id=g:6661815
Ḩasanābād	id=g:6661816
Sadd-e Masjed Soleymān	id=g:6661817
Sherkat-e Sadīd	id=g:6661818
Sherkat-e Far Āb	id=g:6661819
Pāsgāh-e Entez̧āmī-ye Ābezhdān	id=g:6661820
Balūţ Chāl Konār	id=g:6661821
Kūh-e Landar	id=g:6661822
Chītak-e Bozorg	id=g:6661823
Chītak-e Bozorg	id=g:6661824
Pārā Pīr Maḩmūd	id=g:6661825
Emāmzādeh Pīr Maḩmūd	id=g:6661826
Shahrak-e Balāl	id=g:6661827
Ebrāhīmābād	id=g:6661828
Pārā Pīr Maḩmūd	id=g:6661829
Seyfūrābād	id=g:6661830
Dūrāb	id=g:6661831
Khom-e Kārābād	id=g:6661832
Şafīābād	id=g:6661833
Andīkā	id=g:6661834
Kūh-e Adīv	id=g:6661835
Deh Shīr	id=g:6661836
Chāh-e Rīteh	id=g:6661837
Barfī	id=g:6661838
Gholāmḩoseynābād	id=g:6661839
Seyfollāh	id=g:6661840
Majmū‘eh-ye Varzeshī-ye Andīkā	id=g:6661841
Deh Ḩasan	id=g:6661842
Rūdkhāneh-ye Garetīn	id=g:6661843
Shahrak-e Emām Khomeynī	id=g:6661844
Emāmzādeh Bābā Zāhed	id=g:6661845
Pīr Loreh	id=g:6661846
Cheshmeh Darreh	id=g:6661847
Naz̧arābād	id=g:6661848
Mongezhdī	id=g:6661849
Lūt	id=g:6661850
Pīr Jangalī	id=g:6661851
Do Balūţān	id=g:6661852
Dūlenjān	id=g:6661853
Kūh-e Tang-e Shāh	id=g:6661854
Shīrīn Āb-e Tang-e Shāh	id=g:6661855
Andīkā	id=g:6661856
Āb-e Shū Gol	id=g:6661857
Tang-e Shāh	id=g:6661858
Talkhāb	id=g:6661859
Ḩasan Āqā	id=g:6661860
Nāşer Khosrow	id=g:6661861
Ja‘farābād	id=g:6661862
Deh Nahal	id=g:6661863
Pīr Amīr ol Mow’menīn	id=g:6661864
Shahrak-e Rashm	id=g:6661865
Boneh-ye Sīm Band	id=g:6661866
Maqbareh-ye Abū ol Fatḩ	id=g:6661867
Rūdkhāneh-ye Do Āb	id=g:6661868
Āb-e Qal‘eh	id=g:6661869
Cheshmeh-ye Faraj	id=g:6661870
Rūd-e Shūr	id=g:6661871
Kūh-e Nūr	id=g:6661872
Zīāratgāh-e Bābāzāhed	id=g:6661873
Dūgh Nadeh	id=g:6661874
Kūh-e Kalbī Sabzeh	id=g:6661875
Talkhāb Shūreh	id=g:6661876
Deh-e Shīr‘alī	id=g:6661877
Deh-e Deymeh	id=g:6661878
Kūh-e Talkhāb-e Kalāt	id=g:6661879
Yadollāh	id=g:6661880
Sartang	id=g:6661881
Kūh-e Bardmār	id=g:6661882
Zīāratgāh-e Haft Shahīdān	id=g:6661883
Kūh-e Tang-e Mū	id=g:6661884
Kūh-e Jamīrgād	id=g:6661885
Kūh-e Pormagas	id=g:6661886
Māhūr	id=g:6661887
Parchestān-e Khalaj	id=g:6661888
Rūdkhāneh-ye Tabūr	id=g:6661889
Rūdkhāneh-ye Dowdarreh	id=g:6661890
Posht-e Parbatvand	id=g:6661891
Tang Kūh	id=g:6661892
Pakhīsheh	id=g:6661893
Kūh-e Darb Gol Anbar	id=g:6661894
Deh-e Z̄owlf‘alī	id=g:6661895
Solţānābād	id=g:6661896
Kūh-e Allāh Akbar	id=g:6661897
Boneh-ye ‘Alī Ḩoseyn	id=g:6661898
Boneh-ye ‘Alīābād	id=g:6661899
Emāmzādeh Shāh Cherāgh	id=g:6661900
Chāl Morghī	id=g:6661901
