Wibaux	id=g:5686312
Snake Creek	id=g:5692171
Snake Creek	id=g:5692172
Snake Creek Dam	id=g:5692173
Snake Creek Pumping Station	id=g:5692174
Snake Hill	id=g:5692175
Snow	id=g:5692176
Snow School	id=g:5692177
Snow School 8	id=g:5692178
Township of Snow	id=g:5692179
Snowbird Chapel	id=g:5692180
Snyder Ranch	id=g:5692181
Snake Creek National Wildlife Refuge	id=g:5692183
Solberg Butte	id=g:5692184
Solen	id=g:5692185
Solen Township Road Dam	id=g:5692186
City of Solen	id=g:5692187
Township of Solen	id=g:5692188
Solomon Hill	id=g:5692189
Township of Solon	id=g:5692190
Sons of Herman Cemetery	id=g:5692191
Township of Soo	id=g:5692192
Sorenson Lake	id=g:5692193
Sorenson Ranch	id=g:5692194
Township of Sorkness	id=g:5692195
Souris	id=g:5692196
Souris Valley Golf Course	id=g:5692197
City of Souris	id=g:5692198
Unorganized Territory of South Billings	id=g:5692199
South Branch Bowline Creek	id=g:5692200
Softwater Spring	id=g:5692201
South Branch Cattail Creek	id=g:5692202
South Branch Coulee	id=g:5692203
South Branch Heart River	id=g:5692204
South Branch Little Heart River	id=g:5692205
South Butte Creek	id=g:5692206
South Cedar Creek	id=g:5692207
South Cemetery	id=g:5692208
South Egg Creek	id=g:5692209
Unorganized Territory of South Dunn	id=g:5692210
South Fork Bull Creek	id=g:5692211
Unorganized Territory of South Emmons	id=g:5692212
South Fork Cedar Creek	id=g:5692213
South Fork Green River	id=g:5692214
South Fork School	id=g:5692215
South Fork Skunk Creek	id=g:5692216
South Fork Smith Creek	id=g:5692217
Township of South Fork	id=g:5692218
Unorganized Territory of South Golden Valley	id=g:5692219
South Heart	id=g:5692220
South Loon Lake	id=g:5692221
Unorganized Territory of South McLean	id=g:5692222
Township of South Meadow	id=g:5692223
South Mosquito Creek	id=g:5692224
City of South Heart	id=g:5692225
South Mosquito Creek	id=g:5692226
South Prairie	id=g:5692227
South Saint Olaf Church	id=g:5692228
South Saint Olaf Church	id=g:5692229
Unorganized Territory of South Sheridan	id=g:5692230
South Side Cemetery	id=g:5692231
Township of South Valley	id=g:5692232
Southeast Branch Little Heart River	id=g:5692233
South Prairie Cemetery	id=g:5692234
Unorganized Territory of Southeast McKenzie	id=g:5692235
Unorganized Territory of Southeast Williams	id=g:5692236
Southwest Barton Cemetery	id=g:5692237
Unorganized Territory of Southwest McKenzie	id=g:5692238
Unorganized Territory of Southwest Mountrail	id=g:5692239
Unorganized Territory of Southwest Sioux	id=g:5692240
Spanish Point (historical)	id=g:5692241
Spencer Coulee	id=g:5692242
Southeast Corner Spring	id=g:5692243
Township of Spencer	id=g:5692244
Sperati Point	id=g:5692245
Sperry Dam	id=g:5692246
Sperry Lake	id=g:5692247
Spitzer and Sons Airport	id=g:5692248
Spotted Horn	id=g:5692249
Spotted Horn Creek	id=g:5692250
Spencer School	id=g:5692251
Spring Brook Cemetery	id=g:5692252
Spring Brook School	id=g:5692253
City of Springbrook	id=g:5692254
Spring Butte	id=g:5692255
Spring Butte	id=g:5692256
Spring Butte Cemetery	id=g:5692257
Spring Butte Community Center	id=g:5692258
Spring Butte School	id=g:5692259
Spring Coulee	id=g:5692260
Spring Brook	id=g:5692261
Spring Coulee	id=g:5692262
Spring Coulee	id=g:5692263
Spring Coulee	id=g:5692264
Township of Spring Coulee	id=g:5692265
Spring Creek	id=g:5692266
Spring Creek	id=g:5692267
Spring Creek	id=g:5692268
Spring Creek	id=g:5692269
Spring Creek	id=g:5692270
Spring Creek	id=g:5692271
Spring Creek	id=g:5692272
Spring Creek	id=g:5692273
Spring Creek	id=g:5692274
Spring Creek	id=g:5692275
Spring Creek	id=g:5692276
Spring Creek	id=g:5692277
Spring Creek	id=g:5692278
Spring Creek	id=g:5692279
Spring Creek	id=g:5692280
Spring Creek	id=g:5692281
Spring Creek	id=g:5692282
Spring Creek	id=g:5692283
Spring Creek Cemetery	id=g:5692284
Spring Creek School Number 2	id=g:5692285
Spring Grove Cemetery	id=g:5692286
Township of Spring Grove	id=g:5692287
Spring Hill	id=g:5692288
Spring Lake	id=g:5692289
Spring Lake	id=g:5692290
Spring Lake	id=g:5692291
Spring Lake Church	id=g:5692292
Spring Lake Dam	id=g:5692293
Township of Spring Lake	id=g:5692294
Spring Slough	id=g:5692295
Spring Valley Creek	id=g:5692296
Spring Creek Church	id=g:5692297
Township of Springbrook	id=g:5692298
Springs Creek	id=g:5692299
Spring Water Lake Dam	id=g:5692300
Springwater Lake National Wildlife Refuge	id=g:5692301
Spurgeon and Myers Ranch	id=g:5692302
Square Butte	id=g:5692303
Square Butte	id=g:5692304
Square Butte 2 Dam	id=g:5692305
Square Butte Creek	id=g:5692306
Springwater Dam	id=g:5692307
Square Butte Number 5 Dam	id=g:5692308
Square Butte Oil Field	id=g:5692309
Square Butte School Number 1	id=g:5692310
Square Butte School Number 2	id=g:5692311
Square Butte School Number 3	id=g:5692312
Square Buttes	id=g:5692313
Square Top	id=g:5692314
Squaretop Butte	id=g:5692315
Squaw Creek	id=g:5692316
Square Butte Number 4 Dam	id=g:5692317
Squaw Creek	id=g:5692318
Squaw Creek	id=g:5692319
Squaw Creek Bay	id=g:5692320
Squaw Creek Dam	id=g:5692321
Squaw Gap	id=g:5692322
Squaw Gap Substation	id=g:5692323
Squaw Point	id=g:5692324
Stacy Slough	id=g:5692325
Stady	id=g:5692326
Stafford School Number 1	id=g:5692327
Stafford School Number 2	id=g:5692328
Stafford School Number 5	id=g:5692329
Stafford School Number 6	id=g:5692330
Township of Stafford	id=g:5692331
Stage Creek	id=g:5692332
Squaw Creek Campground	id=g:5692333
Stamen School Number 2	id=g:5692334
Stampede	id=g:5692335
Standing Rock Airport	id=g:5692336
Stanley	id=g:5692337
Stanley Dam	id=g:5692338
Stanley Dam	id=g:5692339
Stanley Municipal Airport	id=g:5692340
City of Stanley	id=g:5692341
Stanton	id=g:5692342
Stanton Cemetery	id=g:5692343
City of Stanton	id=g:5692344
Star School	id=g:5692345
Township of Star	id=g:5692346
Township of Starbuck	id=g:5692347
Stark County	id=g:5692348
Stark County Courthouse	id=g:5692349
Township of Stave	id=g:5692350
Steel Creek	id=g:5692351
Stamen School Number 1	id=g:5692352
Steele Ranch	id=g:5692353
Township of Steiber	id=g:5692354
Stein Lake	id=g:5692355
Steiner Dam	id=g:5692356
Township of Steiner	id=g:5692357
Stenso Cemetery	id=g:5692358
Stensrud Ranch	id=g:5692359
Sterling	id=g:5692360
Sterling Cemetery	id=g:5692361
Sterling Dam	id=g:5692362
Sterling Reservoir	id=g:5692363
Township of Sterling	id=g:5692364
Stevens Ranch	id=g:5692365
Stevens School	id=g:5692366
Stevens Slough	id=g:5692367
Stevens Spring	id=g:5692368
Stevenson School	id=g:5692369
Stewart Lake	id=g:5692370
Stewart Lake Dam	id=g:5692371
Stewart Lake National Wildlife Refuge	id=g:5692372
Stewartsdale Cemetery	id=g:5692373
Stiehl Field	id=g:5692374
Stigen Ranch	id=g:5692375
Still	id=g:5692376
Township of Stillwater	id=g:5692377
Stink Creek	id=g:5692378
Steele Lake	id=g:5692379
Stink Lake	id=g:5692380
Stink Lake	id=g:5692381
Stinson School Number 1	id=g:5692382
Stinson School Number 3	id=g:5692383
Stnenkjer Cemetery	id=g:5692384
Stock Dam P10 A1 Reservoir	id=g:5692385
Stocke Butte	id=g:5692386
Stockyard Creek	id=g:5692387
Stink Lake	id=g:5692388
Stone Church	id=g:5692389
Stone Creek	id=g:5692390
Stone Church	id=g:5692391
Stone Johnny Coulee	id=g:5692392
Township of Stone Creek	id=g:5692393
Stone Man Creek	id=g:5692394
Stone Johnny Hill	id=g:5692395
Stone View Oil and Gas Field	id=g:5692396
Township of Stone View	id=g:5692397
Township of Stone	id=g:5692398
Stonehouse Butte	id=g:5692399
Township of Stoneview	id=g:5692400
Stony Butte	id=g:5692401
Stony Butte	id=g:5692402
Stony Creek	id=g:5692403
Stone Man Dam	id=g:5692404
Stony Creek	id=g:5692405
Stony Creek	id=g:5692406
Stony Creek School	id=g:5692407
Stony Johnny Butte	id=g:5692408
Stony Lake	id=g:5692409
Stony Slough	id=g:5692410
Stordahl Cemetery	id=g:5692411
Stordahl Church	id=g:5692412
Storm Creek Lake	id=g:5692413
Storm Creek Lake	id=g:5692414
Storm Creek State Game Management Area	id=g:5692415
Storm Ranch	id=g:5692416
Stowers Cemetery	id=g:5692417
Township of Strandahl	id=g:5692418
Strange Siding	id=g:5692419
Strasburg	id=g:5692420
City of Strasburg	id=g:5692421
Township of Strasburg	id=g:5692422
Strassburg School Number 2	id=g:5692423
Township of Strassburg	id=g:5692424
Strawberry Island (historical)	id=g:5692425
Strawberry Lake	id=g:5692426
Strawberry Lake	id=g:5692427
Strawberry Lake	id=g:5692428
Strawberry Lake Dam	id=g:5692429
Strawberry Lake School Number 1	id=g:5692430
Strawberry Lake School Number 3	id=g:5692431
Strawberry School	id=g:5692432
Stray Creek	id=g:5692433
Township of Stony Creek	id=g:5692434
Township of Strehlow	id=g:5692435
String Buttes	id=g:5692436
Stroh Fish Dam	id=g:5692437
Stuber Ranch	id=g:5692438
Sueet Slough	id=g:5692439
Sugarloaf Butte	id=g:5692440
Sugarloaf Recreation Area	id=g:5692441
Sully Creek	id=g:5692442
Township of Strege	id=g:5692443
Sully Springs	id=g:5692444
Sully Water Hole Campground	id=g:5692445
Summit Campground	id=g:5692446
Township of Summit	id=g:5692447
Sunburst Lake	id=g:5692448
Sunburst Lake Dam	id=g:5692449
Sunburst Lake National Wildlife Refuge	id=g:5692450
Sunday Island (historical)	id=g:5692451
Sundheim Park	id=g:5692452
Township of Sundre	id=g:5692453
Sunne Church	id=g:5692454
Sunny	id=g:5692455
Sunny Side Cemetery	id=g:5692456
Sunny Slope Cemetery	id=g:5692457
Sunny Slope School	id=g:5692458
Township of Sunny Slope	id=g:5692459
Sunnyside School	id=g:5692460
Sunset Butte	id=g:5692461
Sunset Memorial Garden	id=g:5692462
Sunset Memorial Gardens	id=g:5692463
Sunset Rest Cemetery	id=g:5692464
Township of Sunshine	id=g:5692465
Surrey	id=g:5692466
City of Surrey	id=g:5692467
Sverdrup Cemetery	id=g:5692468
Sverdrup School	id=g:5692469
Swamp Creek	id=g:5692470
Sully Creek State Primitive Park	id=g:5692471
Swanson Ranch	id=g:5692472
Swedish Cemetery	id=g:5692473
Swedish Cemetery	id=g:5692474
Swedish Church	id=g:5692475
Sweening Coulee	id=g:5692476
The Swamp	id=g:5692477
Sweet Briar Creek Dam	id=g:5692478
Sweet Briar Dam State Game Management Area	id=g:5692479
Sweet Briar Lake	id=g:5692480
Sweetbriar Creek	id=g:5692481
Sweet Briar	id=g:5692482
Swenson Field	id=g:5692483
Swenson Ranch	id=g:5692484
Swenson Ranch	id=g:5692485
Swim Lake	id=g:5692486
Syndicate School	id=g:5692487
T Eschenko Ranch	id=g:5692488
T Kellogg Ranch	id=g:5692489
T Tarnavsky Ranch	id=g:5692490
Table Butte	id=g:5692491
Table Butte	id=g:5692492
Township of Tacoma	id=g:5692493
Township of Taft	id=g:5692494
Tagus	id=g:5692495
Talbot Butte	id=g:5692496
Township of Talbot	id=g:5692497
Talkington Ranch	id=g:5692498
Tandy Y School	id=g:5692499
Tangedahl Lake	id=g:5692500
Tarus Cemetery	id=g:5692501
Tasco	id=g:5692502
Tasco Cemetery	id=g:5692503
Tasker Coulee	id=g:5692504
Swensens Slough	id=g:5692505
Taskers Coulee	id=g:5692506
Tasker Ranch	id=g:5692507
Tavis Creek	id=g:5692508
Township of Tatman	id=g:5692509
Tavis School Number 6	id=g:5692510
Tavis School Number 8	id=g:5692511
Taylor	id=g:5692512
Taylor Butte	id=g:5692513
Taylor Butte School	id=g:5692514
Taylor Butte Townhall	id=g:5692515
Township of Taylor Butte	id=g:5692516
Taylor Field	id=g:5692517
Taylor Landing Field	id=g:5692518
City of Taylor	id=g:5692519
Lake Taylor	id=g:5692520
Teal Slough	id=g:5692521
Teepee Butte	id=g:5692522
Telfer School	id=g:5692523
Township of Telfer	id=g:5692524
Temple	id=g:5692525
Temple Cemetery	id=g:5692526
Temvik	id=g:5692527
Temvik Butte	id=g:5692528
Temvik Cemetery	id=g:5692529
Temvik Dam	id=g:5692530
Tennant Ranch	id=g:5692531
Tepee Butte	id=g:5692532
Tepee Butte Cemetery	id=g:5692533
Tepee Buttes	id=g:5692534
Tepee Buttes	id=g:5692535
Tepee Buttes Cemetery	id=g:5692536
Tepee Creek	id=g:5692537
Tavis School Number 1	id=g:5692538
Tepee Creek	id=g:5692539
Tescher Ranch	id=g:5692540
The Week Cemetery	id=g:5692541
Thelan	id=g:5692542
Township of Thelma	id=g:5692543
Theodore Roosevelt National Memorial Park	id=g:5692544
Theodore Roosevelt National Memorial Park	id=g:5692545
Theodore Roosevelt National Memorial Park Ranger Station	id=g:5692546
Tester School	id=g:5692547
Theodore Roosevelt Wilderness	id=g:5692548
Third Creek	id=g:5692549
Theodore Roosevelt Oil Field	id=g:5692550
Thirtymile Creek	id=g:5692551
Lake Thomas	id=g:5692552
Thompson Headquarter Water Well	id=g:5692553
Thompson Headquarter Water Well	id=g:5692554
Thompson Lake	id=g:5692555
Thompson Ranch	id=g:5692556
Thompson Ranch	id=g:5692557
Thompson Ranch	id=g:5692558
Thompson Ranches	id=g:5692559
Thorn Lake	id=g:5692560
Thorsen Creek	id=g:5692561
Thompson Cemetery	id=g:5692562
Thorson Township Hall	id=g:5692563
Township of Thorson	id=g:5692564
Thorsons Lake	id=g:5692565
Three Buttes	id=g:5692566
Three V Crossing	id=g:5692567
Three V Ranch	id=g:5692568
Thrums School Number 1	id=g:5692569
Thrums School Number 4	id=g:5692570
Timber Creek	id=g:5692571
Thorson Landing Strip	id=g:5692572
Timber Creek	id=g:5692573
Timber Creek	id=g:5692574
Timber Creek Church	id=g:5692575
Timber Prong Creek	id=g:5692576
Timmer	id=g:5692577
Tioga Dam	id=g:5692578
Tioga Dam	id=g:5692579
Tioga Golf Course	id=g:5692580
Tioga High School	id=g:5692581
Tioga Medical Center	id=g:5692582
Tioga Municipal Airport	id=g:5692583
Tioga Oil and Gas Field	id=g:5692584
City of Tioga	id=g:5692585
Township of Tioga	id=g:5692586
Tobacco Garden (historical)	id=g:5692587
Tobacco Garden Bay	id=g:5692588
Tobacco Garden Creek	id=g:5692589
Tioga	id=g:5692590
Tobacco Garden Creek	id=g:5692591
Tobacco Garden Creek Recreation Area	id=g:5692592
Township of Tolgen	id=g:5692593
Tolley	id=g:5692594
City of Tolley	id=g:5692595
Tom Berg Lake	id=g:5692596
Tomamichael Spring	id=g:5692597
Toms Butte	id=g:5692598
Toms Wash	id=g:5692599
Tobacco Garden Creek State Game Management Area	id=g:5692600
Tonset Church	id=g:5692601
Tops Airstrip	id=g:5692602
Township of Torgerson	id=g:5692603
Township of Torning	id=g:5692604
Totten Trail Park	id=g:5692605
Toupin School Number 1	id=g:5692606
Toupin School Number 4	id=g:5692607
Tower Butte	id=g:5692608
Tower Slough	id=g:5692609
Town and Country Shopping Center	id=g:5692610
Towner	id=g:5692611
Towner Municipal Airport	id=g:5692612
City of Towner	id=g:5692613
Township Cemetery	id=g:5692614
Township Cemetery	id=g:5692615
Township Hill	id=g:5692616
Township Lake	id=g:5692617
Tracy Mountain	id=g:5692618
Trenton	id=g:5692619
Trenton Public Use Area	id=g:5692620
Lake Trenton	id=g:5692621
Township of Trenton	id=g:5692622
Tri State Speedway	id=g:5692623
Township of Tri	id=g:5692624
Triangle Camp	id=g:5692625
Trinity Cemetery	id=g:5692626
Trinity Cemetery	id=g:5692627
Trinity Cemetery	id=g:5692628
Trinity Cemetery	id=g:5692629
Trinity Church	id=g:5692630
Trinity Church	id=g:5692631
Trinity Church	id=g:5692632
Trinity Church	id=g:5692633
Trinity Hospital	id=g:5692634
Trinity Medical Center Helipad	id=g:5692635
Trotters	id=g:5692636
Troy Church	id=g:5692637
Township of Troy	id=g:5692638
Truax	id=g:5692639
Township of Truax	id=g:5692640
Truelson School	id=g:5692641
Trulson Field	id=g:5692642
Township of Truman	id=g:5692643
Truro	id=g:5692644
Township of Trygg	id=g:5692645
Tschaekofske Cemetery	id=g:5692646
Tub Butte	id=g:5692647
Tunbridge	id=g:5692648
Tunbridge Church	id=g:5692649
Turnquist Ranch	id=g:5692650
Turtle Creek	id=g:5692651
Tone School	id=g:5692652
Turtle Creek	id=g:5692653
Turtle Creek (historical)	id=g:5692654
Turtle Lake	id=g:5692655
Turtle Lake Cemetery	id=g:5692656
City of Turtle Lake	id=g:5692657
Turtle Mountain Church	id=g:5692658
Turtle Mountains	id=g:5692659
Township of Tuscarora	id=g:5692660
Tuttle Cemetery	id=g:5692661
Tuttle Cemetery	id=g:5692662
Township of Tuttle	id=g:5692663
Township of Twelve Mile	id=g:5692664
Twin Butte	id=g:5692665
Twin Butte Church	id=g:5692666
Township of Twin Butte	id=g:5692667
Twin Buttes	id=g:5692668
Twin Buttes	id=g:5692669
Twin Buttes	id=g:5692670
Twin Buttes	id=g:5692671
Twin Buttes	id=g:5692672
Twin Buttes	id=g:5692673
Twin Buttes	id=g:5692674
Twin Buttes	id=g:5692675
Twin Buttes	id=g:5692676
Twin Buttes	id=g:5692677
Twin Buttes Public Use Area	id=g:5692678
Twin Lakes	id=g:5692679
Twin Lakes	id=g:5692680
Twin Lakes	id=g:5692681
Twin Lakes Park	id=g:5692682
Twin Lakes School	id=g:5692683
Township of Twin Valley	id=g:5692684
Two Top Research Natural Area	id=g:5692685
Township of Tyrone	id=g:5692686
Tysver Ranch	id=g:5692687
Uekert Dam	id=g:5692688
Ukrainia School	id=g:5692689
Underdahl Lake	id=g:5692690
Underwood	id=g:5692691
Underwood Cemetery	id=g:5692692
Underwood Municipal Airport	id=g:5692693
Underwood Ranch	id=g:5692694
Underwood Ranch	id=g:5692695
City of Underwood	id=g:5692696
Unorganized Territory of Underwood	id=g:5692697
Union Cemetery	id=g:5692698
Union Cemetery	id=g:5692699
Union Cemetery	id=g:5692700
Union Cemetery	id=g:5692701
Union Cemetery	id=g:5692702
Union Prairie Church	id=g:5692703
Unit 320 Reservoir	id=g:5692704
Unit 326 Reservoir	id=g:5692705
Unit 332 Reservoir	id=g:5692706
Unit 341 Reservoir	id=g:5692707
Unit 357 Reservoir	id=g:5692708
Unit 41 Reservoir	id=g:5692709
Unit 87 Reservoir	id=g:5692710
Unit 96 Reservoir	id=g:5692711
United Cemetery	id=g:5692712
United Cemetery	id=g:5692713
Unks Dam	id=g:5692714
Unruh Cemetery	id=g:5692715
Upham	id=g:5692716
City of Upham	id=g:5692717
Township of Upland	id=g:5692718
Upper Des Lacs Lake	id=g:5692719
Upper Lostwood Lake	id=g:5692720
Upper Missouri Bible Camp	id=g:5692721
Upper Souris Wildlife Refuge	id=g:5692722
Upper Thompson Lake	id=g:5692723
V Andenson Ranch	id=g:5692724
V Foreman Ranch	id=g:5692725
V Strom Ranch	id=g:5692726
Township of Vale	id=g:5692727
Valla Cemetery	id=g:5692728
Township of Van Buren	id=g:5692729
Van Daele Ranch	id=g:5692730
Van Doele Ranch	id=g:5692731
Van Duesen Hill	id=g:5692732
Van Dyke Ranch	id=g:5692733
Van Hook Arm	id=g:5692734
Van Hook State Game Management Area	id=g:5692735
Van Hook State Wildlife Management Area	id=g:5692736
Township of Van Hook	id=g:5692737
Van Oosting Ranch	id=g:5692738
Van Patton Slough	id=g:5692739
Vanderhoof Coulee	id=g:5692740
Turtle Lake	id=g:5692741
Township of Vang	id=g:5692742
Vanvig Ranch	id=g:5692743
Vanville	id=g:5692744
Vanville Cemetery	id=g:5692745
Vanville Cemetery	id=g:5692746
Vanville School	id=g:5692747
Township of Vanville	id=g:5692748
Veeder Church	id=g:5692749
Veeder School Number 2	id=g:5692750
Velva	id=g:5692751
Velva Sportsman Dam	id=g:5692752
City of Velva	id=g:5692753
Verendrye	id=g:5692754
Verendrye Cemetery	id=g:5692755
Lake Vernon	id=g:5692756
Versippi School	id=g:5692757
Township of Victoria	id=g:5692758
Township of View	id=g:5692759
Township of Villard	id=g:5692760
Vinje Church	id=g:5692761
Vinje School	id=g:5692762
Viola School Number 1	id=g:5692763
Voegele Cemetery	id=g:5692764
Vokal School	id=g:5692765
Volk Butte	id=g:5692766
Voltaire	id=g:5692767
City of Voltaire	id=g:5692768
W Carson Ranch	id=g:5692769
W Dixon Campgreound	id=g:5692770
W Lassey Ranch	id=g:5692771
W Lewis Ranch	id=g:5692772
W Myers Ranch	id=g:5692773
W Watson Ranch	id=g:5692774
Wabek	id=g:5692775
Wachter Ranch Private Landing Strip	id=g:5692776
Wachter School	id=g:5692777
Township of Wagar	id=g:5692778
Township of Wagendorf	id=g:5692779
Wajahn Ranch	id=g:5692780
Walker Lake	id=g:5692781
Township of Walker	id=g:5692782
Wallace County (historical)	id=g:5692783
Walley Cemetery	id=g:5692784
Wally Dresskell Lake	id=g:5692785
Walser Crossing	id=g:5692786
Walser Ranch	id=g:5692787
Walters Mine	id=g:5692788
Walters School Number 1	id=g:5692789
