Manor Hills	id=g:7217681
Q260 Frederick Douglass Academy VI High School	id=g:7223854
Shepherd of the Hills Lutheran Church	id=g:7223855
Family Christian Center	id=g:7223856
Soundview Health Center	id=g:7223857
Delany Sisters Health Center	id=g:7223858
Diallo Medical Center	id=g:7223859
Grand Concourse Health Center	id=g:7223860
Jessica Guzman Medical Center	id=g:7223861
Ajutian Stahl Health Center	id=g:7223862
Governor Juan Ponce De Leon Extension Clinic	id=g:7223863
Doctor Martin Luther King Junior Health Center	id=g:7223864
Poe Medical And Dental Center	id=g:7223865
First Baptist Learning Center	id=g:7223866
Minneola Elementary Charter School	id=g:7223867
Minneola Cemetery	id=g:7223868
Grassy Lake Elementary School	id=g:7223869
City of Minneola Water Reclamation Facility	id=g:7223870
Ferndale Baptist Church	id=g:7223871
Ferndale Post Office	id=g:7223872
Montverde Academy	id=g:7223873
Montverde Town Hall	id=g:7223874
Montverde Cemetery	id=g:7223875
Montverde Water Tower	id=g:7223876
Montverde Post Office	id=g:7223877
Lake County Fire Rescue Station 84	id=g:7223878
Church of the Living God	id=g:7223879
Crown Ministries	id=g:7223880
Faith Redeeming Church of God	id=g:7223881
Harvestime Tabernacle	id=g:7223882
Hebron Evangelical Church	id=g:7223883
School Number 7 (historical)	id=g:7223884
School Number 4 (historical)	id=g:7223885
School Number 5 (historical)	id=g:7223886
School Number 18 (historical)	id=g:7223887
Cokertown School (historical)	id=g:7223888
Elmendorf School (historical)	id=g:7223889
School Number 4 (historical)	id=g:7223890
School Number 3 (historical)	id=g:7223891
School Number 3 (historical)	id=g:7223892
Snyderville School (historical)	id=g:7223893
Schuderhook School (historical)	id=g:7223894
Potts Memorial Hospital (historical)	id=g:7223895
Walker Mill School (historical)	id=g:7223896
Blue Hill School (historical)	id=g:7223897
Swamp School (historical)	id=g:7223898
School Number 11 (historical)	id=g:7223899
Humphreysville	id=g:7223900
Stone Mill School (historical)	id=g:7223901
Cherry Hill	id=g:7223902
White School (historical)	id=g:7223903
Saint Mary Parish Alternative School	id=g:7223904
New Orleans Center for Creative Arts School	id=g:7223905
Northminster Montessori Preschool	id=g:7223906
Labadieville Middle School	id=g:7223907
Boutte Christian Academy School	id=g:7223908
Seven Oaks Academy School	id=g:7223909
Waggaman Alternative School	id=g:7223910
West Saint Mary High School	id=g:7223911
Kinder Middle School	id=g:7223912
Metairie Park Country Day School	id=g:7223913
Live Oak Elementary School	id=g:7223914
Breaux Bridge Primary School	id=g:7223915
Brusly Elementary School	id=g:7223916
Parks Middle School	id=g:7223917
Iota Middle School	id=g:7223918
Ascension of Our Lord School	id=g:7223919
Oak Grove Primary School	id=g:7223920
Albert Cammon Middle School	id=g:7223921
Lynn Oaks School	id=g:7223922
Norbert Rillieux Elementary School	id=g:7223923
Saint John Elementary School	id=g:7223924
Garyville Mount Airy Math and Science Magnet School	id=g:7223925
Kinder Haus Montessori Preschool	id=g:7223926
Beau Chene High School	id=g:7223927
Lagrange Elementary School	id=g:7223928
Plaquemine Chiristian School	id=g:7223929
Noahs Ark Daycare and Kingergarten School	id=g:7223930
Greater New Orleans Supports and Services Center Special Services District Facility	id=g:7223931
Fifth Ward Elementary School	id=g:7223932
Slidell Christian Academy School	id=g:7223933
Larose Lower Elementary School	id=g:7223934
Faith Christian Academy School	id=g:7223935
New Sarpy Kindergarten Center	id=g:7223936
Northside Christian School	id=g:7223937
Our Lady's Catholic School	id=g:7223938
Norco Elementary School K-3	id=g:7223939
Westminster Christian Academy School	id=g:7223940
Operation Jumpstart Alternative School	id=g:7223941
Ridge Elementary School	id=g:7223942
Priestley School of Architecture and Construction	id=g:7223943
Westminster Christian Academy School	id=g:7223944
Jake Drost School for Exceptional Children	id=g:7223945
First United Methodist Little School	id=g:7223946
Sixth Ward Elementary School	id=g:7223947
New Sarpy Elementary School	id=g:7223948
Our Lady of Perpetual Help School	id=g:7223949
Fifth Ward Elementary School	id=g:7223950
Saint Ann Catholic School	id=g:7223951
Slidell Pathways School	id=g:7223952
Covington High School	id=g:7223953
North Central High School	id=g:7223954
Arcadiana Region Supports and Services Center	id=g:7223955
Northlake Christian School	id=g:7223956
Cedarwood School	id=g:7223957
Plaquemines Parish Alternative School	id=g:7223958
Pontchartrain Elementary School	id=g:7223959
Parkway Presbyterian Preschool	id=g:7223960
Mary Queen of Peace Catholic School	id=g:7223961
Alpha Montessori School	id=g:7223962
Faith Academy School	id=g:7223963
Magnolia Trace Elementary School	id=g:7223964
Acadia Christian Academy	id=g:7223965
Mount Carmel Academy School	id=g:7223966
Bayou L'Ourse Primary School	id=g:7223967
Community Worhsip Center School	id=g:7223968
Highland Baptist Christian School	id=g:7223969
Cathedral Academy School	id=g:7223970
Lafayette Charter High School	id=g:7223971
Reserve Christian School	id=g:7223972
Saint Theodore Holy Family Catholic School	id=g:7223973
Saint Andrew's Episcopal School	id=g:7223974
Westbank Community School	id=g:7223975
Stepping Stones Montessori School	id=g:7223976
Ridgewood Preparatory School	id=g:7223977
Bethel Christian School	id=g:7223978
Riverdale Middle School	id=g:7223979
Fontainebleau High School	id=g:7223980
Iberia Parish Career Center	id=g:7223981
New Covenant Presbyterian Weekday School	id=g:7223982
Ursuline Academy Elementary School	id=g:7223983
Elayn Hunt Correctional Center Special Services District Facility	id=g:7223984
Washington Career and Technical Center School	id=g:7223985
Good Shepherd Montessori School	id=g:7223986
Fontainebleau Junior High School	id=g:7223987
Christ Episcopal Early Childhood School	id=g:7223988
Oakdale Elementary School	id=g:7223989
Acadiana Christian School	id=g:7223990
Lakewood Christian Academy School	id=g:7223991
Ethel Schoeffner Elementary School	id=g:7223992
Pointe Coupee Central High School	id=g:7223993
Grand Marais Elementary School	id=g:7223994
Honeycomb School	id=g:7223995
Tchefuncte Middle School	id=g:7223996
Saint Peter School	id=g:7223997
Saint Angela Merici School	id=g:7223998
Bayou Region Supports and Services Center	id=g:7223999
Louisiana Correctional Institute for Women Special Services District Facility	id=g:7224000
Duplessis Primary School	id=g:7224001
Larose Upper Elementary School	id=g:7224002
Charles M Burke Elementary School	id=g:7224003
Holy Rosary Academy School	id=g:7224004
South Plaquemines High School	id=g:7224005
Daspit Road Elementary School	id=g:7224006
East Saint John Elementary School	id=g:7224007
Ernest Gallet Elementary School	id=g:7224008
Heritage Academy School	id=g:7224009
Covington Montessori School	id=g:7224010
John L Ory Communication Arts Magnet School	id=g:7224011
Little Learners Montessori School	id=g:7224012
Holy Cross Elementary School	id=g:7224013
Crowley Kindergarten School	id=g:7224014
Victory Christian Academy School	id=g:7224015
Sugarland Elementary School	id=g:7224016
Episcopal School of Acadiana Cade Campus	id=g:7224017
Richard W Vincent Elementary School	id=g:7224018
Allen Parish Alternative School	id=g:7224019
New Orleans Montessori School	id=g:7224020
Bishop McManus Academy School	id=g:7224021
Torah Academy School	id=g:7224022
Dutchtown Middle School	id=g:7224023
New Orleans Jewish Day School	id=g:7224024
J F Gauthier School	id=g:7224025
Live Oak Preschool	id=g:7224026
Mandeville Middle School	id=g:7224027
Chitimacha Tribal School	id=g:7224028
Fisher Early Childhood Developmental Center School	id=g:7224029
Northshore Options Alternative School	id=g:7224030
Elmwood Park Academy School	id=g:7224031
McDonogh 35 Senior High School	id=g:7224032
Calvary Baptist School	id=g:7224033
Belle Place Middle School	id=g:7224034
Northwest High School	id=g:7224035
Lafayette Continuing Academic Program School for Students	id=g:7224036
Riverside Academy School	id=g:7224037
Grace Memorial Early Learning Center School	id=g:7224038
Volunteers of America Juvenile Program Alternative School	id=g:7224039
Cypress Cove Elementary School	id=g:7224040
A A Songy Sr Kindergarten Center School	id=g:7224041
Sister Clara Muhammad School	id=g:7224042
Westbank Christian Center Preschool	id=g:7224043
Saint John Parish Child Development Center School	id=g:7224044
Acadia Parish Alternative School	id=g:7224045
Stuart Hall School for Boys	id=g:7224046
Trinity Catholic Elementary School	id=g:7224047
Mandeville Junior High School	id=g:7224048
B Edward Boudreaux Middle School	id=g:7224049
Dutchtown High School	id=g:7224050
Allen Parish Correctional Center Special Services District Facility	id=g:7224051
Louisiana Technical College Oakdale Campus	id=g:7224052
East Beauregard Elementary School	id=g:7224053
Southwest Louisiana Marine Institute School	id=g:7224054
C Paul Phelps Correctional Center Special Services District Facility	id=g:7224055
Eternity Christian Academy School	id=g:7224056
LeBleu Settlement Elementary School	id=g:7224057
Calcasieu Parish Elementary Alternative School	id=g:7224058
Saint Louis Catholic Freshman High School	id=g:7224059
Jennings Elementary School	id=g:7224060
Lighthouse Christain High School	id=g:7224061
South Louisiana Community College Lafayette Campus	id=g:7224062
Saint Genevieve Catholic Middle School	id=g:7224063
Ashton Grace Montessori School	id=g:7224064
Saint Thomas More Catholic Junior High School	id=g:7224065
Lafayette Lutheran School	id=g:7224066
N P Moss School Annex	id=g:7224067
Family Worship Christian Academy School	id=g:7224068
Port Barre Middle School	id=g:7224069
Saint John Berchmans School	id=g:7224070
Saint Landry Adult Education School	id=g:7224071
Eunice Adult Education School	id=g:7224072
Saint Martin Parish Juevinile Center Alternative School	id=g:7224073
Saint John Elementary School	id=g:7224074
Franklin Adult Education Learning Center	id=g:7224075
Louisiana Technical College Franklin Branch Campus	id=g:7224076
Louisiana Technical College Jumonville Campus	id=g:7224077
Louisiana Technical College Teche Campus	id=g:7224078
Saint John Elementary and Middle School	id=g:7224079
Jeffersion Island Elementary School	id=g:7224080
Lowery Elementary School	id=g:7224081
Louisiana Technical College Ascension Campus	id=g:7224082
River Parishes Community College	id=g:7224083
Donaldsonville Marine Institute School	id=g:7224084
Saint James Parish Youth Center Alternative School	id=g:7224085
Prairieville Primary School	id=g:7224086
Louisiana Technical College Reserve Parishes Campus	id=g:7224087
R K Smith Middle School	id=g:7224088
Saint Charles Parish Satellite Center School	id=g:7224089
Lafourche Parish Juvenile Justice Facility School	id=g:7224090
Pecan Grove Primary School	id=g:7224091
Bayou Blue Middle School	id=g:7224092
Bayou Lafourche Marine Institute School	id=g:7224093
The MAX Charter School Nichols State University	id=g:7224094
Opportunity Place Adult Education Center South Campus	id=g:7224095
Opportunity Place Adult Education Center Central Campus	id=g:7224096
Nunez Community College	id=g:7224097
Joseph J Davies Elementary School	id=g:7224098
South Plaquemines Elementary School	id=g:7224099
Belle Chasse Academy School	id=g:7224100
Holy Cross Middle School	id=g:7224101
Carver Elementary School	id=g:7224102
Good Shepherd School	id=g:7224103
New Orleans College Preparatory Charter School	id=g:7224104
Orleans Parish PM School	id=g:7224105
Ecole Bilingue de la Nouvelle Orleans Elementary School	id=g:7224106
Ecole Bilingue de la Nouvelle Orleans Preschool	id=g:7224107
Welcome Transition School	id=g:7224108
Holy Rosary High School	id=g:7224109
Life of Christ Christian Academy School	id=g:7224110
Brother Martin Junior High School	id=g:7224111
Sarah Towles Reed Elementary School	id=g:7224112
Kidspeak Learning Center Chinchuba Institute School	id=g:7224113
Akili Academy of New Orleans Charter School	id=g:7224114
Crocker Arts and Technology Charter School	id=g:7224115
Intercultural Charter School	id=g:7224116
Light City Christian Academy School	id=g:7224117
Auntie B Preschool and Kindergarten	id=g:7224118
Saint Benedict the Moor School	id=g:7224119
The Chartwell Center School	id=g:7224120
The Upperroom Bible Church Academy School	id=g:7224121
Happy Kids Preschool and Kindergarten	id=g:7224122
University Montessori School	id=g:7224123
Jefferson Wetlands Marine Institute School	id=g:7224124
Knights Academy and High School	id=g:7224125
Conquering Word Christian Academy School	id=g:7224126
John Curtis Christian Lower School	id=g:7224127
Saint Clement of Rome School	id=g:7224128
Faith Academy School	id=g:7224129
Patrick F Taylor Science and Technology Academy School	id=g:7224130
New Orleans Adolescent Hosptial Special Services District Facility	id=g:7224131
Islamic School of Greater New Orleans	id=g:7224132
Muslim Academy	id=g:7224133
Creekside Junior High School	id=g:7224134
Lake Harbor Middle School	id=g:7224135
L P Monteleone Junior High School	id=g:7224136
Southeast Louisiana Hosptial Special Services District Facility	id=g:7224137
Christ Episcopal Lower School	id=g:7224138
Lakeview Maria Montessori School	id=g:7224139
Little Pearl Elementary School	id=g:7224140
First Baptist Christian School	id=g:7224141
Florida Parishes Juvenile Detention Center Education Facility	id=g:7224142
Diana Head Start Center School	id=g:7224143
Laymans Preschool Academy	id=g:7224144
Leslie Head Start Center School	id=g:7224145
Louise Head Start Center School	id=g:7224146
Martin Luther King Jr Head Start Center School	id=g:7224147
Rainbow Academy and Preschool	id=g:7224148
Saint John the Baptist Preschool and Head Start	id=g:7224149
Tots Nursery School	id=g:7224150
ABC Child Care Preschool	id=g:7224151
Bridge City Head Start School	id=g:7224152
Causeway Head Start School	id=g:7224153
Gretna United Methodist Preschool	id=g:7224154
Hope Haven Center School	id=g:7224155
Precious Angels Math and Science Academy School	id=g:7224156
West Bank Head Start School	id=g:7224157
Tic Tot Nursery School	id=g:7224158
Nettles Academy School	id=g:7224159
Kenner Head Start Center School	id=g:7224160
Immanuel Temple Church of Our Lord Jesus Christ	id=g:7224161
Middleburgh Library	id=g:7224162
Saint Mark's Lutheran Church	id=g:7224163
Middleburgh Central School	id=g:7224164
Middleburgh Fire Department	id=g:7224165
Saint Catherines Roman Catholic Church	id=g:7224166
Reformed Church of Middleburgh	id=g:7224167
Hayes Memorial Library	id=g:7224168
Washington Town Hall	id=g:7224169
Thorne Memorial Public School (historical)	id=g:7224170
Reservoir Drive Public School (historical)	id=g:7224171
Millard Fillmore Elementary School	id=g:7224172
Moravia Municipal Building	id=g:7224173
Moravia Fire Department	id=g:7224174
Ammann Cemetery	id=g:7224175
Veterans Memorial Building	id=g:7224176
First Methodist Episcopal Church (historical)	id=g:7224177
Powers Public Library	id=g:7224178
First Baptist Church	id=g:7224179
Moravia High School (historical)	id=g:7224180
Saint Patrick's Roman Catholic Church	id=g:7224181
Saint Mathew's Episcopal Church	id=g:7224182
Christ United Methodist Church	id=g:7224183
Moravia Junior-Senior High School	id=g:7224184
Schoharie Crossing State Historic Site	id=g:7224185
Lester Baptist Church	id=g:7224186
Occanum Community Church	id=g:7224187
Sunshine Valley Wesleyan Church	id=g:7224188
West Windsor Baptist Church	id=g:7224189
Windsor Pilgrim Holiness Church	id=g:7224190
Free Methodist Church	id=g:7224191
Windsor Presbyterian Church	id=g:7224192
C R Weeks Elementary School	id=g:7224193
Windsor Central High School	id=g:7224194
Windsor Town Hall	id=g:7224195
Our Lady of Lourdes Roman Catholic Church	id=g:7224196
School Number 5 (historical)	id=g:7224197
McCollom School (historical)	id=g:7224198
School Number 2 (historical)	id=g:7224199
School Number 25 (historical)	id=g:7224200
Fayetteville School (historical)	id=g:7224201
Guide Board School (historical)	id=g:7224202
Lake Ozonia School (historical)	id=g:7224203
Palmer School (historical)	id=g:7224204
School Number 2 (historical)	id=g:7224205
School Number 3 (historical)	id=g:7224206
School Number 5 (historical)	id=g:7224207
School Number 6 (historical)	id=g:7224208
Wick School (historical)	id=g:7224209
School Number 13 (historical)	id=g:7224210
Harper School (historical)	id=g:7224211
School Number 7 (historical)	id=g:7224212
School Number 13 (historical)	id=g:7224213
School Number 6 (historical)	id=g:7224214
School Number 5 (historical)	id=g:7224215
