Hijar Bayt al ‘Izzī	id=g:7358918
Al Ma‘zab	id=g:7365127
Al Madwarah	id=g:7365128
Al Maghārib	id=g:7365129
Al Maghārib	id=g:7365130
Al Maghrabah	id=g:7365131
Al Maghrabah	id=g:7365132
Al Maḩallah	id=g:7365133
Al Maḩāmidah	id=g:7365134
Al Maḩrath	id=g:7365135
Al Majdūr	id=g:7365136
Al Makhraţ	id=g:7365137
Al Manakh	id=g:7365138
Al Manakh	id=g:7365139
Al Manīf	id=g:7365140
Maḩall Sālim Qāsim	id=g:7365141
Maḩall Sālim Qurād	id=g:7365142
Maḩall Wihān	id=g:7365143
Maḩall Yaḩyá Duḩayb	id=g:7365144
Marbā’	id=g:7365145
Maşlā’īyah	id=g:7365146
Al Mufātilah	id=g:7365147
Shi‘b al Qaḩrah	id=g:7365148
Quzayḩ	id=g:7365149
Sanḩān	id=g:7365150
Jabal Shawkān	id=g:7365151
As Sulaymanīyah	id=g:7365152
Sulaymānīyah	id=g:7365153
Sumā‘ilīyah	id=g:7365154
Ad Dār	id=g:7365155
Ad Dimnah	id=g:7365156
Ad Duyūr	id=g:7365157
Adh Dhāhir	id=g:7365158
Al ‘Aydab	id=g:7365159
Al ‘Ayn	id=g:7365160
Al ‘Uqaym	id=g:7365161
Al Barāţīyah	id=g:7365162
Al Marbaz̧	id=g:7365163
Al Masājid	id=g:7365164
Al Maşna‘ah	id=g:7365165
Al Māţirīyah	id=g:7365166
Al Maz̧z̧	id=g:7365167
Al Mi‘qāb	id=g:7365168
Al Miqrānah	id=g:7365169
Al Mişrā‘	id=g:7365170
Al Mulayḩī	id=g:7365171
Al Muqarrabah	id=g:7365172
Al Murmaydah	id=g:7365173
Al Qa‘ī	id=g:7365174
Al Qadam	id=g:7365175
Al Qadam	id=g:7365176
Al Qāhirah	id=g:7365177
Al Qal‘ah	id=g:7365178
Al Qalīs	id=g:7365179
Al Qar‘ah	id=g:7365180
Al Qarāşah	id=g:7365181
Al Qarw	id=g:7365182
Al Qaryah	id=g:7365183
Al Qaryah	id=g:7365184
Al Qaşr	id=g:7365185
Al Qaza‘ah	id=g:7365186
Al Qurūn	id=g:7365187
Al Waţī’ah	id=g:7365188
Ar Raydah	id=g:7365189
Ar Ribāţ	id=g:7365190
Ar Ribāţ	id=g:7365191
Aş Şaffah	id=g:7365192
As Şāfiyah	id=g:7365193
As Saqbah	id=g:7365194
As Sarw	id=g:7365195
As Sarw	id=g:7365196
Aş Şāyah	id=g:7365197
Aş Şiyyābah	id=g:7365198
Ash Shajinah	id=g:7365199
Ash Sharaf	id=g:7365200
Ash Sharaf	id=g:7365201
Ash Sharafī	id=g:7365202
Ash Shawaḩidhah	id=g:7365203
Ash Shuqqah	id=g:7365204
Aţ Ţilāl	id=g:7365205
At Tummārī	id=g:7365206
Az̧ Z̧ahrah	id=g:7365207
Az Zīlah	id=g:7365208
Az̧ Z̧uhar	id=g:7365209
Qarn al Bād	id=g:7365210
Banī ‘Amr	id=g:7365211
Banī ‘Isá	id=g:7365212
Banī Ḩarīsh	id=g:7365213
Banī Yaḩyá	id=g:7365214
Bayḑān	id=g:7365215
Bayt ‘Inqād	id=g:7365216
Bayt ‘Umar	id=g:7365217
Bayt ad Di‘ām	id=g:7365218
Bayt adh Dhamārī	id=g:7365219
Bayt al ‘Ajal	id=g:7365220
Bayt al ‘Ashabī	id=g:7365221
Bayt al Bishī	id=g:7365222
Bayt al Faqīh	id=g:7365223
Bayt al Jalāl	id=g:7365224
Bayt al Jara‘ī	id=g:7365225
Bayt al Maddār	id=g:7365226
Bayt al Mar‘āwī	id=g:7365227
Bayt an Nimir	id=g:7365228
Bayt as Sahl	id=g:7365229
Bayt aş Şūfī	id=g:7365230
Bayt ash Shāḩidhī	id=g:7365231
Bayt ash Sharjabī	id=g:7365232
Bayt ash Shihābī	id=g:7365233
Bayt az Zayn	id=g:7365234
Bayt Miftāḩ	id=g:7365235
Bayt Muḩammad ‘Ali Muzaybidī	id=g:7365236
Bayt Nīsān	id=g:7365237
Bayt Sallāţ	id=g:7365238
Bayt Shawtar	id=g:7365239
Bayt Yāsin	id=g:7365240
Shi‘b al Birak	id=g:7365241
Burā‘	id=g:7365242
Wādī aḑ Ḑīq	id=g:7365243
Fulaynah	id=g:7365244
Ghamdān	id=g:7365245
Ghazāl	id=g:7365246
Ḩabīl al Jawn	id=g:7365247
Ḩabīl Maḩmūd	id=g:7365248
Ḩamāţah	id=g:7365249
Wādī al Ḩāmiḑah	id=g:7365250
Ḩarā’irat Hamdān	id=g:7365251
Ḩayḑ	id=g:7365252
Ḩişn al ‘Antarī	id=g:7365253
Inshām	id=g:7365254
Ja‘mān	id=g:7365255
Jadha‘	id=g:7365256
Jāhim	id=g:7365257
Janāḩ	id=g:7365258
Janān	id=g:7365259
Kabbat ash Sharţah	id=g:7365260
Khaysa‘ah	id=g:7365261
Maḩall ‘Abd Allāh ‘Ajish	id=g:7365262
Maḩall ‘Umayr	id=g:7365263
Maḩall al Ghayl	id=g:7365264
Maḩall al Ḩawḑ	id=g:7365265
Maḩall al Ḩisņ	id=g:7365266
Maḩall al Ḩişn	id=g:7365267
Maḩall al Khalūfah	id=g:7365268
Maḩall al Kubayḩ	id=g:7365269
Maḩall ash Sha‘āfil	id=g:7365270
Maḩall Rawās	id=g:7365271
Maḩall Zubayd	id=g:7365272
Maḩḑah	id=g:7365273
Mahdalī	id=g:7365274
Maḩlāb	id=g:7365275
Maḩzarah	id=g:7365276
Makhdarah	id=g:7365277
Maqāwi	id=g:7365278
Mashwaq	id=g:7365279
Mawfad	id=g:7365280
Musāqil	id=g:7365281
Qarn al Qadūm	id=g:7365282
Qal‘at aş Şābi	id=g:7365283
Qushaybah	id=g:7365284
Rā’is	id=g:7365285
Wādī Rā’is	id=g:7365286
Rāwud	id=g:7365287
Rahqah	id=g:7365288
Sahlah	id=g:7365289
Sahmān	id=g:7365290
Şayḩ	id=g:7365291
Şayrah	id=g:7365292
Shamsān	id=g:7365293
Shanīf	id=g:7365294
Sharaf	id=g:7365295
Shaţţ al Raym	id=g:7365296
Shawḩaţ	id=g:7365297
Shu‘ūb	id=g:7365298
Sihām	id=g:7365299
Sūq al ‘Urjayn	id=g:7365300
Sūq al ‘Urqūb	id=g:7365301
Sūq al Walajah	id=g:7365302
Sūr aţ Ţaraf	id=g:7365303
Qarn aţ Ţārah	id=g:7365304
Ţināb	id=g:7365305
Wādi Sa‘īd	id=g:7365306
Yanhuq	id=g:7365307
Yāqūsh	id=g:7365308
Yasār	id=g:7365309
Zāqir	id=g:7365310
Ad Dawmah	id=g:7365311
Adh Dhībīnīyah	id=g:7365312
Al ‘Asalah	id=g:7365313
Al ‘Uqaybah	id=g:7365314
Al ‘Uqaydīyah	id=g:7365315
Al Awdīyah	id=g:7365316
Al Bājirīyah	id=g:7365317
Al Bārid	id=g:7365318
Al Bawşīyah	id=g:7365319
Al Būkīyah	id=g:7365320
Al Bulghaythīyah	id=g:7365321
Al Ḩamzīyah	id=g:7365322
Al Haşanīyah	id=g:7365323
Al Ḩasanīyah	id=g:7365324
Al Ḩillah	id=g:7365325
Al Jadīdah	id=g:7365326
Al Jirfah	id=g:7365327
Al Jurub	id=g:7365328
Al Ka‘īb al A‘lá	id=g:7365329
Al Kadanīyah	id=g:7365330
Al Kadḩ	id=g:7365331
Al Kadḩ	id=g:7365332
Al Kadḩ	id=g:7365333
Al Kadḩīyah	id=g:7365334
Al Khaḑrā’	id=g:7365335
Al Khaḑrīyah	id=g:7365336
Al Khubaytīyah	id=g:7365337
Al Kidf	id=g:7365338
Al Majādirah	id=g:7365339
Al Manāwisīyah	id=g:7365340
Al Maqābi‘ah	id=g:7365341
Al Masdalīyah	id=g:7365342
Al Mash‘abīyah	id=g:7365343
Al Mashāriqah	id=g:7365344
Al Midman	id=g:7365345
Al Miḩsām	id=g:7365346
Al Miqsham Maḩall ad Dawm	id=g:7365347
Al Mirayān	id=g:7365348
Al Misqā’	id=g:7365349
Al Munayrīyah	id=g:7365350
Al Mūnshidīyah	id=g:7365351
Al Mutaynīyah	id=g:7365352
Al Qaza‘ah	id=g:7365353
Maḩall al Qādirī ‘Abdah	id=g:7365354
Al Uqaynī	id=g:7365355
An Nāşirīyah	id=g:7365356
As Sāḩilī	id=g:7365357
As Sālimīyah	id=g:7365358
As Sudādīyah	id=g:7365359
As Suqayyā’	id=g:7365360
Ash Shākhiyah	id=g:7365361
Ash Sharafīyah	id=g:7365362
Ash Shurayfīyah	id=g:7365363
Az Zayli‘īyah	id=g:7365364
Banī al Qawī	id=g:7365365
Banī Ḩasan	id=g:7365366
Dahāmīyah	id=g:7365367
Dayr ad Dabārish	id=g:7365368
Dayr ad Dāqah	id=g:7365369
Dayr al ‘Āqil	id=g:7365370
Dayr al Ḩumm	id=g:7365371
Dayr al Khizām	id=g:7365372
Dayr al Mahdalī	id=g:7365373
Dayr al Maḩjūb	id=g:7365374
Dayr al Mashhūr	id=g:7365375
Dayr al Muşāniţah	id=g:7365376
Dayr al Qurayţī	id=g:7365377
Dayr as Sammāḩ	id=g:7365378
Dayr ash Shidād	id=g:7365379
Dayr Banī Aḩmad	id=g:7365380
Dayr Bāshā	id=g:7365381
Dayr Burayḩ	id=g:7365382
Dayr Duḩrah	id=g:7365383
Dayr Huzayl	id=g:7365384
Dayr Huzayl ash Shamālī	id=g:7365385
Dayr Mahdī	id=g:7365386
Dayr Qummal	id=g:7365387
Dibzūl	id=g:7365388
Diqāwinah	id=g:7365389
Diqāwinah	id=g:7365390
Diqaynīyah	id=g:7365391
Ḑubāyah	id=g:7365392
Kādim	id=g:7365393
Khaḑārīyah	id=g:7365394
Kitābī	id=g:7365395
Maḩall al Qi‘āmisah	id=g:7365396
Maḩall ‘Abbās	id=g:7365397
Maḩall ‘Abd Allāh Dabaj	id=g:7365398
Maḩall ‘Ali A‘ḑab	id=g:7365399
Maḩall ‘Alī Aḩmad	id=g:7365400
Maḩall ‘Umar ‘Abd Allāh	id=g:7365401
Maḩall Abkar Sulaymān	id=g:7365402
Maḩall ad Duraynah	id=g:7365403
Maḩall Aḩmad Maḩsūn	id=g:7365404
Maḩall Aḩmad Qayyim	id=g:7365405
Maḩall Aḩmad Shaybah	id=g:7365406
Maḩall Aḩmad Yaḩyá Marba‘	id=g:7365407
Maḩall al ‘Aws	id=g:7365408
Maḩall al ‘Umayrah	id=g:7365409
Maḩall al Ḩashābirah	id=g:7365410
Maḩall al Jabalī	id=g:7365411
Maḩall al Judhar	id=g:7365412
Maḩall al Kinbas Sāḩibah	id=g:7365413
Al Ghubār	id=g:7365414
Al Ḩabīl	id=g:7365415
Al Ḩabīl	id=g:7365416
Al Ḩalālah	id=g:7365417
Al Hāmid	id=g:7365418
Al Hāmidah	id=g:7365419
Al Ḩarābah	id=g:7365420
Al Jarīr	id=g:7365421
Al Julayḩah	id=g:7365422
Al Kadam	id=g:7365423
Al Khamlū‘	id=g:7365424
Al Kidf	id=g:7365425
Al Maghraz	id=g:7365426
Al Maḩjar	id=g:7365427
Al Milbakh	id=g:7365428
Al Muḩandar	id=g:7365429
Al Qanābī	id=g:7365430
Al Qārī	id=g:7365431
Al Qarn	id=g:7365432
Al Qushayyah	id=g:7365433
Al Waḩidīyah	id=g:7365435
An Namaşī	id=g:7365436
Aş Şanīf	id=g:7365437
Ash Shi‘b	id=g:7365438
Qarn Banī Ḩamūd	id=g:7365439
Batnat al Jufar	id=g:7365440
Bayt al Bur‘ī	id=g:7365441
Bayt as Sayyid Hāshim	id=g:7365442
Bayt Mirjān	id=g:7365443
Buyūt al Amīn	id=g:7365444
Darajah	id=g:7365445
Dayr ‘Aqīl	id=g:7365446
Dayr al Madanī	id=g:7365447
Dayr al Muzabbal	id=g:7365448
Dayr ash Sharīf	id=g:7365449
Dayr Ţa‘ām	id=g:7365450
Dir‘īyah	id=g:7365451
Duḩrah	id=g:7365452
Ḩammān	id=g:7365453
Wādī al Ḩārith	id=g:7365454
Ḩaţab	id=g:7365455
Bāb al Hawá	id=g:7365456
Ḩizz Jarab	id=g:7365457
Bāb Ja‘mān	id=g:7365458
Wādī al Juraynah	id=g:7365459
Kabbat al Ḩamrā’	id=g:7365460
Kabbat al Manşabah	id=g:7365461
Maḩall ‘Alī ‘Alwān	id=g:7365462
Maḩall adh Dhi’b	id=g:7365463
Maḩall al ‘Aḑābīyah	id=g:7365464
Maḩall al Bukārī	id=g:7365465
Maḩall al Ghabr	id=g:7365466
Maḩall al Ghandarī	id=g:7365467
Maḩall al Jibālīyah	id=g:7365468
Maḩall al Kushi’ah	id=g:7365469
Maḩall al Maḩfaḑ ‘Alī	id=g:7365470
Maḩall al Marā‘īyah	id=g:7365471
Maḩall al Mashā‘ibah	id=g:7365472
Maḩall al Mişbār	id=g:7365473
Maḩall al Qaḑām	id=g:7365474
Maḩall al Qudaymī	id=g:7365475
Maḩall al Wahābinah	id=g:7365476
Maḩall ar Rawāshidah	id=g:7365477
Maḩall aş Şaghīr	id=g:7365478
Maḩall aş Şalab	id=g:7365479
Maḩall as Sawājidah	id=g:7365480
Maḩall as Sirrayn	id=g:7365481
Maḩall as Sumayn	id=g:7365482
Maḩall ash Shaykh Ismā‘īl	id=g:7365483
Maḩall ash Shubaylī	id=g:7365484
Maḩall az Zāwī	id=g:7365485
Maḩall Banī Dhi’āb	id=g:7365486
Maḩall Darwīsh Aḩmad	id=g:7365487
Maḩall Ḩasan Yaḩyá Ashraf	id=g:7365488
Maḩall Kirbās	id=g:7365489
Maḩall Mar‘ī ‘Abd Allāh	id=g:7365490
Maḩall Muḩammad Ibrāhīm	id=g:7365491
Maḩall Qāsim Maqbūl	id=g:7365492
Maḩall Wahabān Ḩasan	id=g:7365493
Maqshalah	id=g:7365494
Qā‘ al Maṭḩalī	id=g:7365495
Miryād	id=g:7365496
Misyāl	id=g:7365497
Murakkab	id=g:7365498
Sharjah	id=g:7365499
Shijāb	id=g:7365500
Sulaym	id=g:7365501
Jabal Suwayq	id=g:7365502
Yaḩyá aş Şaghīr	id=g:7365503
Wādī al Ghulaysī	id=g:7365504
Dayr al Buşūţ	id=g:7365505
Balas	id=g:7365506
Qaşr Ḩamāţah	id=g:7365507
‘Ayyān	id=g:7365518
Al Ḩumar	id=g:7365519
Zijdah	id=g:7365520
Maḩall Daḩyah	id=g:7365521
Al Ḩāzzah as Suflá	id=g:7365522
Al Ḩāzzah al ‘Ulyā	id=g:7365523
Jabal Nimrah	id=g:7365524
Qal‘at ar Ruzayqī	id=g:7365525
Sharaf Nimrah	id=g:7365526
Al Muktiḩil	id=g:7365527
Maḩall al Qārah	id=g:7365528
Al ‘Araqah	id=g:7365529
As Sahl	id=g:7365530
Al Ma‘talaş	id=g:7365531
Bayt al Aḩkamī	id=g:7365532
Jabal Juba‘	id=g:7365533
As Siyālah	id=g:7365534
Al Juwā’	id=g:7365535
Aş Şāyah	id=g:7365536
Banī ‘Awf	id=g:7365537
Maḩall al Mirba‘ah	id=g:7365538
Maḩall al Maghrabah	id=g:7365539
Al Ma‘āzīb	id=g:7365540
Shāthah	id=g:7365541
Banī Da‘ays	id=g:7365542
Banī Ḩāmiyah	id=g:7365543
Shamsān Juba‘	id=g:7365544
Qarn Ghānim	id=g:7365545
Bayt ‘Īsá	id=g:7365546
Az̧ Z̧ahārah	id=g:7365547
Maḩall ash Sharāqīyah	id=g:7365548
Ad Dāmigh	id=g:7365549
Bayt an Nimrī	id=g:7365550
Ar Ribāţ al Maghrabah	id=g:7365551
Banī Jābir	id=g:7365552
Maḩall Ḩufayş	id=g:7365553
Wādī Buşşān	id=g:7365554
Al Ḩadabah	id=g:7365555
Al Qulūs	id=g:7365556
Al Ghalīyah	id=g:7365557
Al Buţayḩī	id=g:7365558
Kūfīyah	id=g:7365559
Shaţţ Banī Qays	id=g:7365560
Maḩall al ‘Arā’is	id=g:7365561
Bayt Jalājil	id=g:7365562
Banī al Mişābī	id=g:7365563
Al Ḩaylah	id=g:7365564
Maḩall ash Shi‘bah	id=g:7365565
Ar Radaf	id=g:7365566
Ḩabīl ‘Utayyah	id=g:7365567
Maḩall Dukhun	id=g:7365568
Ḩabīl Mas‘ūd	id=g:7365569
‘Ankazah	id=g:7365570
Jawf al Kalḩ	id=g:7365571
Dāḩish	id=g:7365572
Al Qub‘īyah	id=g:7365573
Wādī al Ghayl	id=g:7365574
Khuḑayrah	id=g:7365575
Al Maḩqal	id=g:7365576
Al Majdar	id=g:7365577
Al Masāmilah	id=g:7365578
Al Midāfin	id=g:7365579
Al Miḩaşşam	id=g:7365580
Al Miḩāwi’	id=g:7365581
Al Miḩşām al Makkī	id=g:7365582
Al Mijrāb	id=g:7365583
Al Mikhalfas	id=g:7365584
Al Mirāḩ al Ayman	id=g:7365585
Al Mislām	id=g:7365586
Al Muḩarraqah	id=g:7365587
Al Mujarrah	id=g:7365588
Al Muqā’id	id=g:7365589
Al Muqaffī	id=g:7365590
Al Murnāf	id=g:7365591
Dayr al Marāqi‘ah	id=g:7365592
Dayr ath Thaw‘ah	id=g:7365593
Dayr az̧ Z̧ubrī	id=g:7365594
Dayr Ghaythah	id=g:7365595
Dayr Mir‘ī	id=g:7365596
Dayr Qubb	id=g:7365597
Dharīb ash Shā‘ir	id=g:7365598
Dīnār	id=g:7365599
Jabal al Fawqatayn	id=g:7365600
Jabal al Firā‘ī	id=g:7365601
Ghārib al Ḩimār	id=g:7365602
Ghārib Banī ‘Alaf	id=g:7365603
Wādī Ḩabbāţ	id=g:7365604
Ḩabīl al ‘Umaysh	id=g:7365605
Ḩadā’id Saddād	id=g:7365606
Samaḩ	id=g:7365607
Wādī as Sāmiţah	id=g:7365608
Wādī Şawmal	id=g:7365609
Say‘ān	id=g:7365610
Sha‘fah	id=g:7365611
Shābirah	id=g:7365612
Jabal Shamhān	id=g:7365613
Shamsān	id=g:7365614
Jabal ash Shawākhir	id=g:7365615
Jabal ash Shaykh	id=g:7365616
Shi‘b aḑ Ḑubb	id=g:7365617
Wādī ash Shijar	id=g:7365618
Jabal ash Shu‘ūb	id=g:7365619
Shuraym	id=g:7365620
Siḩār	id=g:7365621
Wādī Siḩār	id=g:7365622
Şūbī	id=g:7365623
Wādī as Sulţān	id=g:7365624
Sumā’ij	id=g:7365625
Wādī Sumā’ij	id=g:7365626
Sūq ar Rubū‘	id=g:7365627
Sūq Jiyyāḩ	id=g:7365628
Sūq Mākhir	id=g:7365629
Wādī aş Şurābīyah	id=g:7365630
Jabal Suwayd	id=g:7365631
Ţafyān	id=g:7365632
Jabal Ţafyān	id=g:7365633
Jabal Ţallān	id=g:7365634
Ţawf Banī Ghāzī	id=g:7365635
Wādī Tibah	id=g:7365636
Jabal al Wa‘līyah	id=g:7365637
Wādī al Wāqifah	id=g:7365638
Jabal Warmah	id=g:7365639
Jabal al Wirād	id=g:7365640
Wādī al Wizlah	id=g:7365641
Jabal Yafūz	id=g:7365642
Z̧ahr al Ghumām	id=g:7365643
Z̧ahr al Jarb	id=g:7365644
Z̧ahyah	id=g:7365645
Zār as Saqīfah	id=g:7365646
Zaydān	id=g:7365647
Wādī Zaydān	id=g:7365648
Wādī az Zayḩ	id=g:7365649
Z̧ufr	id=g:7365650
Al Qāriḩ	id=g:7365651
Al Qarn	id=g:7365652
Al Qarqabī	id=g:7365653
Al Qarw	id=g:7365654
Al Qaţābīyah	id=g:7365655
Al Qaţaf	id=g:7365656
Al Qaţţ	id=g:7365657
Al Qawīm	id=g:7365658
Al Qaynīyah	id=g:7365659
Al Qaza‘ah	id=g:7365660
Al Qubbah	id=g:7365661
Al Qurá	id=g:7365662
Al Qurayn	id=g:7365663
Al Qurūsh	id=g:7365664
Al Quţfī	id=g:7365665
Al Quway‘ah	id=g:7365666
Al Wa‘rah	id=g:7365667
Al Waḑḩīyah	id=g:7365668
Al Wajbah	id=g:7365669
Al Wajrah	id=g:7365670
Al Wasaṭ	id=g:7365671
Al Wāsiţ	id=g:7365672
Al Wijrah	id=g:7365673
Al Wusaţ	id=g:7365674
An Najārah	id=g:7365675
An Najd	id=g:7365676
An Nāşirī	id=g:7365677
Ar Rāḩiyah	id=g:7365678
Dayr ‘Alī Ḩāsid	id=g:7365679
Dayr Abkar	id=g:7365680
Dayr ad Dawmah	id=g:7365681
Dayr al ‘Aqāsh	id=g:7365682
Dayr al ‘Arājah	id=g:7365683
Dayr al ‘Iz̧ābī	id=g:7365684
Dayr al ‘Uqşah	id=g:7365685
Dayr al Bāţil	id=g:7365686
Dayr al Biss	id=g:7365687
Dayr al Buşaylī	id=g:7365688
Dayr al Finjān	id=g:7365689
Dayr al Fuqayyah	id=g:7365690
Dayr al Ghanam	id=g:7365691
Dayr al Ḩajal	id=g:7365692
Dayr al Jiḩārīyah	id=g:7365693
Dayr al Mishkharī	id=g:7365694
Dayr al Mislām	id=g:7365695
Dayr al Muḩannib	id=g:7365696
Dayr al Mukhayyir	id=g:7365697
Dayr al Musayyir	id=g:7365698
Dayr al Muzayyin	id=g:7365699
Dayr al Qushmī	id=g:7365700
Dayr al Wajīyah	id=g:7365701
Dayr aş Şafīr	id=g:7365702
Dayr aş Şūfī	id=g:7365703
Dayr ash Shumah	id=g:7365704
Dayr az Zughāf	id=g:7365705
Dayr Diḩaymarah	id=g:7365706
Dayr Finūn	id=g:7365707
Dayr Mijallī	id=g:7365708
Dayr Qidrī	id=g:7365709
Dayr Qidrī	id=g:7365710
Dayr Tā‘is	id=g:7365711
Dayr Zublah	id=g:7365712
Dhanab	id=g:7365713
Ḩabīl al Jawākhibah	id=g:7365714
Ḩabīl Banī Sirāj	id=g:7365715
Ḩabīl Bissin	id=g:7365716
Ḩabīlayn al Yāsir	id=g:7365717
Ḩashkalah	id=g:7365718
Wādī al Ḩayd	id=g:7365719
Jabal Ḩilābī	id=g:7365720
Ḩiwwal	id=g:7365721
Jafāsh	id=g:7365722
Wādī al Jurūf	id=g:7365723
Wādī Khamayn	id=g:7365724
Wādī Ḩulbūbah	id=g:7365725
Jabal al Ḩulmā’	id=g:7365726
Jabal Ḩusayn	id=g:7365727
Wādī al Ḩusīyah	id=g:7365728
Wādī al Jabar	id=g:7365729
Jāḩid	id=g:7365730
Jabal al Jāhilī	id=g:7365731
Wādī al Jaḩrah	id=g:7365732
Jabal al Jallah	id=g:7365733
Ḩayd al Jarā’ib	id=g:7365734
Wādī al Jārah	id=g:7365735
Jirb Jawhar	id=g:7365736
Jismah	id=g:7365737
Wādī Jismah	id=g:7365738
Wādī Jiyyāḩ al Asfal	id=g:7365739
Jabal Juwaysh	id=g:7365740
Wādī Khufāt	id=g:7365741
Wādī al Khurshub	id=g:7365742
Kubaybān	id=g:7365743
Wādī Kuḩlah	id=g:7365744
Jabal Kuḩlān	id=g:7365745
Wādī Labbādah	id=g:7365746
Lajj adh Dhahab	id=g:7365747
Lajj al Mazaf	id=g:7365748
Wādī Lajj al Mazaf	id=g:7365749
Ma‘rūf	id=g:7365750
Jabal Ma‘rūf	id=g:7365751
Mabḩaş	id=g:7365752
Jabal Madīkhah	id=g:7365753
Maḩall al ‘Aşūfah	id=g:7365754
Maḩall al Ḩalā	id=g:7365755
Maḩall al Karīf	id=g:7365756
Maḩall al Qadīm	id=g:7365757
Maḩall al Qal‘ūş	id=g:7365758
Maḩall as Sulaymān	id=g:7365759
Maḩall Sālim Fā’iz	id=g:7365760
Maḩall Z̧ahr al Jifnah	id=g:7365761
Jabal al Maḩarq	id=g:7365762
Maḩbashī	id=g:7365763
Jabal Maḩbashī	id=g:7365764
Manākhah	id=g:7365765
Jabal al Manāţ	id=g:7365766
Wādī al Manāwiţah	id=g:7365767
Jabal Maqdaḩ	id=g:7365768
Jabal Maqhum	id=g:7365769
Marāḩ al Makārimah	id=g:7365770
Marāḩ at Tummārah	id=g:7365771
‘Abs Thawāb	id=g:7365772
Jabal al ‘Adhir	id=g:7365773
‘Izzān	id=g:7365774
Jabal ‘Ubal	id=g:7365775
‘Uşayyah	id=g:7365776
Wādī Abū Sab‘ah	id=g:7365777
Ad Darāmīyah	id=g:7365778
Ad Duman	id=g:7365779
Ad Duwayrah	id=g:7365780
Al ‘Abādilah	id=g:7365781
Al ‘Āmirīyah	id=g:7365782
Al ‘Ukşā	id=g:7365783
Al Bārikah	id=g:7365784
Al Gharafah	id=g:7365785
Al Ḩabīl Banī ash Sharīf	id=g:7365786
Al Ḩakāmīyah	id=g:7365787
Al Ḩawāz̧irah	id=g:7365788
Al Ḩinīk	id=g:7365789
Al Jarb Quţbah	id=g:7365790
Al Jawākhibah	id=g:7365791
Al Jihāḑimah	id=g:7365792
Al Jiḩāfir	id=g:7365793
Al Jirb	id=g:7365794
Al Jurūf	id=g:7365795
Al Kadaḩah	id=g:7365796
Al Kadamah	id=g:7365797
Al Khalfah	id=g:7365798
Al Khazāwimah	id=g:7365799
Al Kudrī	id=g:7365800
Al Ma‘kūb	id=g:7365801
Banī Muşayr	id=g:7365802
Banī Nashar	id=g:7365803
Bayt al Jabal	id=g:7365804
Banī Nāşir	id=g:7365805
Banī Sha‘bayn	id=g:7365806
Banī Shaybān	id=g:7365807
Banī Wahān	id=g:7365808
Banī Wihān	id=g:7365809
Bayt ‘Ajāj	id=g:7365810
Bayt Abū ‘Ayd	id=g:7365811
Bayt Abū Hādī	id=g:7365812
Bayt ad Dubbā	id=g:7365813
Bayt al ‘Afārī	id=g:7365814
Bayt al ‘Arūḑī	id=g:7365815
Bayt al ‘Awbalī	id=g:7365816
Bayt al Aşla‘	id=g:7365817
Bayt al Ḩayd	id=g:7365818
Bayt al Ḩayd	id=g:7365819
Bayt al Jaḩrī	id=g:7365820
Bayt al Jarādī	id=g:7365821
Bayt al Khamūsī	id=g:7365822
Bayt al Khārifī	id=g:7365823
Bayt al Khizā‘ī	id=g:7365824
Bayt al Ma‘būsh	id=g:7365825
Bayt Yaḩyá Manşūr	id=g:7365826
Bayt al Mijāhid	id=g:7365827
Bayt al Mirish	id=g:7365828
Bayt as Sa‘dī	id=g:7365829
Wādī al Ḩajf	id=g:7365830
Hanādiwah	id=g:7365831
Wādī al Ḩanjarah	id=g:7365832
Wādī al Ḩaqlah	id=g:7365833
Wādī al Ḩarīq	id=g:7365834
Wādī al Ḩassānī	id=g:7365835
Wādī al Ḩawḑ	id=g:7365836
Ḩaybān	id=g:7365837
Wādī Ḩaybān	id=g:7365838
Jabal al Hijn	id=g:7365839
Hijrat Nāshir	id=g:7365840
Hirrān	id=g:7365841
Wādī Hirrān	id=g:7365842
Jabal Ḩishādah	id=g:7365843
Ḩişn al Ghumāj	id=g:7365844
Ḩulbūbah	id=g:7365845
Al Junbud	id=g:7365846
Al Kadamah	id=g:7365847
Al Kāshif	id=g:7365848
Al Kudayshīyah	id=g:7365849
Al Kundāfah	id=g:7365850
Al Kundāfah	id=g:7365851
Al Lijām	id=g:7365852
Al Madābi‘ah	id=g:7365853
Al Maḩaţţah	id=g:7365854
Al Mahrabah	id=g:7365855
Al Maḩşam	id=g:7365856
Al Marāwīgh	id=g:7365857
Al Mirbāḩ	id=g:7365858
Al Mirdāf	id=g:7365859
Al Mirdāf ash Sharqī	id=g:7365860
Al Misānī	id=g:7365861
Al Murrah	id=g:7365862
Al Qafalah	id=g:7365863
Al Qafil	id=g:7365864
Al Qaḩfah	id=g:7365865
Al Qāhirah	id=g:7365866
Al Qal‘ah al Bayḑā’	id=g:7365867
Al Qilī‘	id=g:7365868
Al Qu‘ayfī Banī Şayfān	id=g:7365869
An Nakhlah	id=g:7365870
An Nāşirah	id=g:7365871
An Nāşirī	id=g:7365872
As Sabakh	id=g:7365873
As Sūdah	id=g:7365874
As Sūq al Qadīm	id=g:7365875
Ash Shaqūf	id=g:7365876
Az̧ Z̧ahr	id=g:7365877
Az̧ Z̧ahr	id=g:7365878
