Talkh	id=g:1450653
Kōh-e Qalowr Sang	id=g:1457325
Kōh-e Sīāh Khārtōghāy	id=g:1457326
Kōh-e Somārah	id=g:1457327
Pōzah-ye Sayl Kash	id=g:1457328
Jar-e Sayl Kāsh	id=g:1457329
Kōh-e Lalā Khayl	id=g:1457330
Darah-ye Mullāyān	id=g:1457331
Kōh-e Khawāl	id=g:1457332
Dum-e Dasht	id=g:1457333
Ghundeyhā-ye Dōkānī	id=g:1457334
Pōzah-ye Ḩaīdarābād	id=g:1457335
Surkh Tangī	id=g:1457336
Dashteh ‘Esákhān	id=g:1457337
Tājik	id=g:1457338
Qal‘ah-ye Ghamaī	id=g:1457339
Pōzah-ye Monārah	id=g:1457340
Kōh-e Dōābī Bursonah	id=g:1457341
Bursonah	id=g:1457342
Pōzah-ye Khushkak	id=g:1457343
Jar-e Khushkak	id=g:1457344
Pōzah-ye Gonbadak	id=g:1457345
Jar-e Gonbadak	id=g:1457346
Pōzah-ye Sar Āsīāb	id=g:1457347
Qal‘ah-ye Saīd ‘Abdullāh	id=g:1457348
Kōh-e Shaykh	id=g:1457349
Seh Qal‘ah	id=g:1457350
Bām Sarāy	id=g:1457351
Gabarī	id=g:1457352
Kūh-e Jangaljūy	id=g:1457353
Chap Darah	id=g:1457354
Darah-ye Qaīd Khānah	id=g:1457355
Khrebet Kokhgandak	id=g:1457356
Jar-e Khushkak-e Pāymorī	id=g:1457357
Kōtal-e Barī	id=g:1457358
Domjōy	id=g:1457359
Qal‘ah-ye Amak	id=g:1457360
Kōh-e Khayrgālū	id=g:1457361
Darah-ye Qayd Khānah	id=g:1457362
Kōh-e Dasht-e Gaych	id=g:1457363
Kōtal-e Zar Sang wa Nāw Jōy	id=g:1457364
Kōh-e Āsmān Chashmah	id=g:1457365
Kōh-e Chashmahgak	id=g:1457366
Kundahhā	id=g:1457367
Wōlan Kalān	id=g:1457368
Kōh-e Qarkh	id=g:1457369
Qal‘ah-ye Mīānah	id=g:1457370
Khōlīng Kāsh	id=g:1457371
Jowkār	id=g:1457372
Band-e Jowzārī	id=g:1457373
Yatīmak	id=g:1457374
Wurgāsh	id=g:1457375
Jar-e Wurgāsh	id=g:1457376
Kōh-e Tōp-e Somārah	id=g:1457377
Kōh-e Band-e Qōlī	id=g:1457378
Mīrahzār	id=g:1457379
Sīāh Sangak	id=g:1457380
Kōtal-e Şōbah	id=g:1457381
Rāqōl Darah	id=g:1457382
Jar-e Āhūt	id=g:1457383
Pōzah-ye Āhūt	id=g:1457384
Darah-ye Mīānahgak	id=g:1457385
Kōh-e Āhūt	id=g:1457386
Sīāh Kōh	id=g:1457387
Kōh-e Garm Bolāgh	id=g:1457388
Band-e Sar-e Pul	id=g:1457389
Āw Darah	id=g:1457390
Kōh-e Sāqī	id=g:1457391
Mulgar	id=g:1457392
Kōh-e Jowzārī	id=g:1457393
Kōh-e Mīrlaqā	id=g:1457394
Kōh-e Chap Darah	id=g:1457395
Kōh-e Ţabaqsar	id=g:1457396
Kōh-e Yakhzādah	id=g:1457397
Nāwah-ye Kakrak	id=g:1457398
Kōh-e Rashak	id=g:1457399
Kōh-e Sar-e Dokānī	id=g:1457400
Jar-e Shumrāh	id=g:1457401
Darah-ye Āhangarān	id=g:1457402
Kōh-e Āhangarān	id=g:1457403
Jar-e Kālū	id=g:1457404
Kōh-e Kālū	id=g:1457405
Kōh-e Ōrgāsh	id=g:1457406
Kōh-e Shumrah	id=g:1457407
Kōh-e Sāqī	id=g:1457408
Kōh-e Mastī	id=g:1457409
Kōh-e Sīāh Qādah	id=g:1457410
Kōh-e Sar-e Tāwah	id=g:1457411
Kōh-e Ghowch Qōl	id=g:1457412
Kōh-e Haft Nāw	id=g:1457413
Kōh-e Kāfarān	id=g:1457414
Kōh-e Targhay	id=g:1457415
Jar-e Haft Nāw	id=g:1457416
Kōh-e Gīrdel	id=g:1457417
Kōh-e Sīāh Tōp	id=g:1457418
Jar-e Kamīzār	id=g:1457419
Jar-e Āwtū	id=g:1457420
Kōh-e Ōrkay Pāyandah	id=g:1457421
Nāwah-ye Bilow Sang	id=g:1457422
Kōh-e Paytow-e Bilow Sang	id=g:1457423
Kōh-e Mīān Band	id=g:1457424
Nāwah-ye Khushkāb	id=g:1457425
Surkh Gardan	id=g:1457426
Band-e Pusht-e Mazār	id=g:1457427
Kōh-e Bolandak wa Sīāh Fōlād	id=g:1457428
Jar-e Sīrak	id=g:1457429
Jar-e Surkh Būm	id=g:1457430
Kōh-e Surkh Būm	id=g:1457431
Jar-e Targhay	id=g:1457432
Kōh-e Sang Qōl	id=g:1457433
Jar-e Sang Qōl	id=g:1457434
Jar-e Kāfarān	id=g:1457435
Bāldārghangak	id=g:1457436
Dahan-e Kāfarān	id=g:1457437
Kōtal-e Iskah	id=g:1457438
Sar-e Iskah	id=g:1457439
Kōh-e Sarāw	id=g:1457440
Jar-e Sarāb	id=g:1457441
Darah-ye Marak	id=g:1457442
Nāwah-ye Ilb ud Dīn	id=g:1457443
Jar-e Tājīkān	id=g:1457444
Qarkh-e Bālā	id=g:1457445
Kōh-e Qāsh Sāy	id=g:1457446
Pāy Kōtal	id=g:1457447
Qarkh-e Pā’īn	id=g:1457448
Chahār Gōshah	id=g:1457449
Taytōp	id=g:1457450
Gora Khirgalu	id=g:1457451
Kōtal-e Panj Pilān	id=g:1457452
Jar-e Bāldārghangak	id=g:1457453
Darah-ye Palang Khā’īdah	id=g:1457454
Qolah Tōp	id=g:1457455
Kōh-e Sīāh Rayg	id=g:1457456
Kōh-e Shaykh Pōlād	id=g:1457457
Khāk Bādak	id=g:1457458
Kōh-e Ghar	id=g:1457459
Kōtal-e Qush Qōbī	id=g:1457460
Kōh-e Ābtūgak	id=g:1457461
Kōh-e Bād Khōr	id=g:1457462
Pushtah-ye Qarah Bayk	id=g:1457463
Burghasūn	id=g:1457464
Fōlādī	id=g:1457465
Zakariyā	id=g:1457466
Band-e Jamīl	id=g:1457467
Band-e Bālā	id=g:1457468
Qal‘ah-ye ‘Alī Bayg	id=g:1457469
Tay-e Ghar	id=g:1457470
Kōh-e Gerd	id=g:1457471
Nowrūzī	id=g:1457472
Kōh-e Gōgerd	id=g:1457473
Darah-ye Gōgerd	id=g:1457474
Kōh-e Bāldārghanak	id=g:1457475
Kōh-e Nowrāh	id=g:1457476
Darah-ye Sīāh Rīg	id=g:1457477
Jowpalāl	id=g:1457478
Darah-ye Sōkhtah	id=g:1457479
Kōh-e Zard Kamar	id=g:1457480
Darah-ye Kōh-e Gerd	id=g:1457481
Nāw-e Deh Gōlak	id=g:1457482
Rāh Gardān	id=g:1457483
Kōh-e Rāh Gardān	id=g:1457484
Surkh Daywāl	id=g:1457485
Espī Kandow	id=g:1457486
Kōh-e Qarachah Ghar	id=g:1457487
Kōh-e Sabzak	id=g:1457488
Qaţārsum	id=g:1457489
Mīānah Band-e Ghōrow wa Gulistān	id=g:1457490
Mīānah Band-e Yakhnī wa Gulistān	id=g:1457491
Darah-ye Yakhnī	id=g:1457492
Ghundah	id=g:1457493
Zardah Gel	id=g:1457494
Sōkhtah	id=g:1457495
Kōh-e Ţabaqsar	id=g:1457496
Jow Palāl	id=g:1457497
Towlāī Qōl	id=g:1457498
Kōh-e Kadalak	id=g:1457499
Nāwêr-e Naz̧ar	id=g:1457500
Kōtal-e Shahīdān	id=g:1457501
Surkh Shūghah Lang	id=g:1457502
Kōh-e Zard Kamar	id=g:1457503
Darah-ye Khwājah Kēch	id=g:1457504
Darah-ye Darwāzah	id=g:1457505
Darah-ye Ladū	id=g:1457506
Qōl-e Khāldār	id=g:1457507
Dasht-e Pakhtah Būlāq	id=g:1457508
Bābā Dōst	id=g:1457509
Kōtal-e ‘Azīz	id=g:1457510
Pāy Kōtal	id=g:1457511
Darah-ye Ḩājīgak	id=g:1457512
Khawāl-e Islām	id=g:1457513
Darah-ye Khazah	id=g:1457514
Kōh-e Surkhak Zār	id=g:1457515
Khwājah ‘Alī	id=g:1457516
Nāw-e Jōy-e Shayr	id=g:1457517
Kōh-e Pasnow	id=g:1457518
Qaryah-ye Kharābah	id=g:1457519
Dōst Bēg	id=g:1457520
Khwājah Rōshnī	id=g:1457521
Band-e Nayl	id=g:1457522
Mīān Qōl	id=g:1457523
Sīāh Khar Būlāq	id=g:1457524
Nāw Jōy	id=g:1457525
Gonbad	id=g:1457526
Most Puli-Faringi	id=g:1457527
Pereval Kotal’pelu	id=g:1457528
Razvaliny Pirdan	id=g:1457529
Zartul’	id=g:1457530
Tangiyi-Bariki	id=g:1457531
Toli-Dur	id=g:1457532
Nasirbek	id=g:1457533
Kalayi-Khudaidad	id=g:1457534
Shakhidankul'	id=g:1457535
Darah-ye Ḩājīgak	id=g:1457536
Gory Dashti-Karez	id=g:1457537
Darah-ye Gulistān	id=g:1457538
Darah-ye Ladū	id=g:1457539
Darah-ye Palang Khā’idah	id=g:1457540
Kōrah Murdah	id=g:1457541
Shibarmu	id=g:1457542
Darah-ye Qāzān	id=g:1457543
Garchegi	id=g:1457544
Deh-e Zangī	id=g:1457545
Shorao	id=g:1457546
Rodnik Shorao	id=g:1457547
Gharchaghay	id=g:1457548
Babagurzaban	id=g:1457549
Daryā-ye Qādis	id=g:1457550
Zāy Ḩakīmā	id=g:1457551
Zāy Ḩakīmā	id=g:1457552
Zāy Ḩakīmā	id=g:1457553
Tabar	id=g:1457554
Shaylah-ye Jowāliq	id=g:1457555
Kōtal-e Yakhak	id=g:1457556
Gora Tibchak	id=g:1457557
Kōh-e Mowchapō	id=g:1457558
Shaylah-ye Khāklaysah	id=g:1457559
Shaylah-ye Khushkak	id=g:1457560
Kōh-e Charkanak	id=g:1457561
Band-e Gholgholī	id=g:1457562
Kōh-e Rabāţ	id=g:1457563
Kōh-e Sangar	id=g:1457564
Gardanah-ye Sabz	id=g:1457565
Siakhdarra	id=g:1457566
Kōh-e Gāwkush	id=g:1457567
Shaylah-ye Mowchapō	id=g:1457568
Kōh-e Rabāţ-e Now	id=g:1457569
Shaylah-ye Now Ţowaylah	id=g:1457570
Pōzah-ye Chahār Chinār	id=g:1457571
Shaylah-ye Chahār Chinār	id=g:1457572
Darreh-ye Nayak	id=g:1457573
Lūţī-e Surkh	id=g:1457574
Kōh-e Sang-e Sīnah	id=g:1457575
Shaylah-ye Shakartān	id=g:1457576
Darah-ye Yakhak	id=g:1457577
Kōh-e Tah-e Zard	id=g:1457578
Kōh-e Dayga’ī	id=g:1457579
Darah-ye Dayga’ī	id=g:1457580
Kōh-e Gildān	id=g:1457581
Band-e Tah-e Zard	id=g:1457582
Pushtah-ye Kalpā’ī	id=g:1457583
Darah-ye Amrōchistan	id=g:1457584
Darah-ye Jangal-e Bāz	id=g:1457585
Kōh-e Jangal-e Bāz	id=g:1457586
Shaylah-ye Mīr Khōsh	id=g:1457587
Kōh-e Dū Rōdī	id=g:1457588
Kōh-e Kāsaghow	id=g:1457589
Prokhod Gardan-Yakhak	id=g:1457590
Pereval Gardan-Yakhak	id=g:1457591
Degai	id=g:1457592
Pereval Kasagao	id=g:1457593
Kharābah-ye Ḩājī-Raḩmat	id=g:1457594
Gora Abai-Khadzhirmat	id=g:1457595
Zīārat-e Khvājeh Abdāl	id=g:1457596
Gora Mukhammedkhan	id=g:1457597
Kūh-e Abdāl	id=g:1457598
Band-e Yakhak	id=g:1457599
Gory Shelakhayi-Laman	id=g:1457600
Gora Marguzar	id=g:1457601
Urochishche Tagabi-Yari	id=g:1457602
Pereval Abdal’	id=g:1457603
Surkhi-Bala	id=g:1457604
Mushrufan	id=g:1457605
Khartaz	id=g:1457606
Gora Khartaz	id=g:1457607
Shēlah-e Ḩalqeh-ye Bīd	id=g:1457608
Darreh-ye Karukh	id=g:1457609
Ziarati-Miraky	id=g:1457610
Siakhdarrayi-Bala	id=g:1457611
Siakhdarrayi-Payn	id=g:1457612
Mukhammedrakhim	id=g:1457613
Khodzha	id=g:1457614
Alasavar	id=g:1457615
Surkhi-Payn	id=g:1457616
Gory Chakharmagz	id=g:1457617
Gora Kasayi-Gav	id=g:1457618
Darreh-ye Marghzār	id=g:1457619
Chakharmagz	id=g:1457620
Gora Tagabi-Yari	id=g:1457621
Gora Siakhdarra	id=g:1457622
Pūzeh-ye Ghorombāb	id=g:1457623
Gurumbav	id=g:1457624
Gory Sinayi-Baz	id=g:1457625
Ziarati-Gurumbav	id=g:1457626
Sīnī	id=g:1457627
Andak	id=g:1457628
Zaymat	id=g:1457629
Gharchaghay	id=g:1457630
Gharghaītū	id=g:1457631
Kharābah-ye Nabīr	id=g:1457632
Chashmah-ye Khāristān	id=g:1457633
Khāristān	id=g:1457634
Khāristān	id=g:1457635
Bāghak	id=g:1457636
Bāghak	id=g:1457637
Bāghak	id=g:1457638
Jōy-e Tūtak	id=g:1457639
Kharābah-ye Rabāţ-e Khwājah Dū Brār	id=g:1457640
Deh-e Zangī Kūchī	id=g:1457641
Ābzī Khudā’ī	id=g:1457642
Khōshmargh	id=g:1457643
Zīārat-e Khwājah Jīr	id=g:1457644
Darah-ye Kham Āb	id=g:1457645
Dargan-Tagablaman	id=g:1457646
Shaylah-ye Khudā’ī	id=g:1457647
Avbakhsh	id=g:1457648
Kūh-e Marghzār	id=g:1457649
Amrochistan	id=g:1457650
Dzhangali-Baz	id=g:1457651
Kōh-e Mūmī	id=g:1457652
Dahan-e Khōsh Darah	id=g:1457653
Kōh-e Darah-ye Chāsht	id=g:1457654
Kōh-e Āwk	id=g:1457655
Sar-e Marghī	id=g:1457656
Shīnyah Qōl	id=g:1457657
Kōh-e Mār Khānah	id=g:1457658
Dahan-e Darah-ye Sīāh	id=g:1457659
Dahan-e Zūlej	id=g:1457660
Sīāh Darah	id=g:1457661
Darah-ye Nūy Shashsayr	id=g:1457663
Kōh-e Mundah	id=g:1457664
Kōh-e Qolah	id=g:1457665
Paysh Deh-e Taynah	id=g:1457666
Kōh-e Nūy Deh	id=g:1457667
Būlāq Kōh	id=g:1457668
Darah-ye Nāw Bālā	id=g:1457669
Kāfarān Paytow	id=g:1457670
Chashmah-ye Āstāh	id=g:1457671
Darah-ye Palang Khōr	id=g:1457672
Pushtah-ye Sabzāw	id=g:1457673
Darah-ye Shīnghaljāy	id=g:1457674
Nāw-e Talkhak	id=g:1457675
Chashmah-ye Surkhak	id=g:1457676
Darah-ye Zighan	id=g:1457677
Nāw-e Zawār	id=g:1457678
Darah-ye Zawār	id=g:1457679
Khing Kōh	id=g:1457680
Kōh-e Kalnāz (Zawār)	id=g:1457681
Darah-ye Gardān-e Apyū	id=g:1457682
Darah-ye Chehel Burj	id=g:1457683
Kōh-e Dumbālah	id=g:1457684
Chakahzār	id=g:1457685
Darah-ye Dangak	id=g:1457686
Sachak	id=g:1457687
Kharman Sang	id=g:1457689
Chuqrak	id=g:1457690
Ābdak-e Taynah	id=g:1457691
Ghōrghōrak	id=g:1457692
Chāhzār	id=g:1457693
Kōh-e Mundah	id=g:1457694
Marghozār	id=g:1457695
Chukrī Jōsh	id=g:1457696
Kōh-e Waqah	id=g:1457697
Sar-e Kajak	id=g:1457698
Kōh-e Chashmahgak	id=g:1457699
Pas-e Band	id=g:1457700
Katah Darah	id=g:1457701
Ḩowz̲	id=g:1457702
Mōntīgōsh	id=g:1457703
Kōh-e Mundah	id=g:1457704
Darah-ye Bōrtah	id=g:1457705
Shaykh Band Darah	id=g:1457707
Darah-ye Qomaghay	id=g:1457708
Gerd-e Āwlang	id=g:1457709
Rāshyū	id=g:1457710
Band-e Khastān	id=g:1457711
Kōtal-e Now-e Darāz	id=g:1457712
Khushk Darah	id=g:1457713
Qal‘ah	id=g:1457714
Aral	id=g:1457715
Katah Kham	id=g:1457716
Sīāh Darah	id=g:1457717
Darah-ye Nayţāq	id=g:1457718
Qarqīn	id=g:1457719
Nūy Sabz	id=g:1457720
Gāw Khōr	id=g:1457721
Nāw-e Sar Jangal	id=g:1457723
Pushtah-ye-Sabzāw	id=g:1457724
Nāw-e Khushkichah	id=g:1457725
Kōh-e Surkh Nāw	id=g:1457726
Pushtah-ye Khushkichah	id=g:1457727
Kōh-e Garākhar	id=g:1457728
Dangardangōr	id=g:1457729
Kōh-e Chihil Mushtak	id=g:1457730
Darah-ye Chahār Qāsh	id=g:1457731
Pushtah-ye Zolāl	id=g:1457732
Band-e Shākh-e Takah	id=g:1457733
Mīān Deh-e Shōrshōrī	id=g:1457734
Dahan-e Tarnōk	id=g:1457735
Paysh-e Pōzah	id=g:1457736
Ghargharah	id=g:1457737
Hazār Kushtah	id=g:1457738
Dōābī	id=g:1457739
Darah-ye Tārīkak	id=g:1457740
Rāh-e Shākh-e Takah	id=g:1457741
Kōh-e Raygak	id=g:1457742
Baghalak	id=g:1457743
Band-e Tabarghūzār	id=g:1457744
Kōh-e Chakāb	id=g:1457745
Kōh-e Chanbar	id=g:1457746
Khāk Matak	id=g:1457747
Yakahsomak	id=g:1457748
Khākestarak	id=g:1457749
Kōh-e Band-e Kayjak	id=g:1457750
Kōtal-e Nū’ī	id=g:1457751
Kōh-e Qajīr	id=g:1457752
Tarpuk	id=g:1457753
Surkh Bayd	id=g:1457755
Rashak	id=g:1457756
Tangī-ye Safaydak	id=g:1457758
Band-e Pāykaych	id=g:1457759
Qal‘ah-ye Dasht	id=g:1457760
Pahlawān Sang	id=g:1457761
Kōh-e Zanbūrak	id=g:1457762
Birinjābād	id=g:1457763
Chaman-e Shōrshōrī	id=g:1457764
Bayanō	id=g:1457765
Nāwābād	id=g:1457766
Chaman-e Jāghurī	id=g:1457767
Dasht-e Chahār Deh	id=g:1457768
Nāwah-ye Tābūt	id=g:1457769
Ēldōdar	id=g:1457770
Tōp-e Kelak	id=g:1457771
Tājīkān	id=g:1457772
Kōh-e Bābā	id=g:1457773
Band-e Khūk Kushtah	id=g:1457774
Marghistān	id=g:1457775
Larasī	id=g:1457776
Sīāh Qarkh	id=g:1457777
Kōtal-e Gonbad	id=g:1457778
Surkhaklōr	id=g:1457779
Dahan-e Gunbad	id=g:1457780
Dasht-e Tanōr	id=g:1457781
Qalandarān	id=g:1457782
Qal‘ah-ye Nāw	id=g:1457783
Gerd Bayd	id=g:1457784
Bayd Mushkī	id=g:1457785
Kham-e Mastānah	id=g:1457786
Darah-ye Zārī	id=g:1457787
Zangābak	id=g:1457788
Nāw-e Bālā-ye Naylōr	id=g:1457789
Katah Khānah	id=g:1457790
Nayak	id=g:1457791
Shamshayr Sang	id=g:1457792
Chashmah-ye Shīrīn	id=g:1457793
Darah-ye Chanbar	id=g:1457794
Tapah-ye Jazām	id=g:1457795
Ākhundān	id=g:1457796
Gumbaz̄ī	id=g:1457797
Darah-ye ‘Alī	id=g:1457798
Tōtah Parīdah	id=g:1457799
Nāw-e Gaz	id=g:1457800
Nāw-e Ghulāmak	id=g:1457801
War-e Zāq	id=g:1457802
Darah-ye Shānah	id=g:1457803
Nāw-e Daywālī	id=g:1457804
Dasht-e Parwāndak	id=g:1457805
Nāw-e Sarmā Qōl	id=g:1457806
Kōh-e Rāst Band	id=g:1457807
Takbīr Jāy	id=g:1457808
Kōh-e Naysūm	id=g:1457809
Nāw-e Naysūm	id=g:1457810
Rāhnāw	id=g:1457811
Nāw-e Daywārak	id=g:1457812
Nāw-e Sabzak	id=g:1457813
Kōh-e Katah Nāw	id=g:1457814
Nāw-e Gonbad	id=g:1457815
Kōh-e Pas Nāw	id=g:1457816
Sīāh Darah	id=g:1457817
Gīrō-ye Webahā	id=g:1457818
Darah-ye Nayak	id=g:1457819
Kōh-e Sabzak Sumūch	id=g:1457820
Kōh-e Nāw-e Qal‘ah	id=g:1457821
Sayrak Rustam	id=g:1457822
Nāw-e Pas Qal‘ah	id=g:1457823
Kōh-e Now Chōshān	id=g:1457824
Pāy Tōp	id=g:1457825
Qarul Tōp	id=g:1457826
Kōh-e Būm	id=g:1457827
Kōh-e Worezuq	id=g:1457828
Kōtal-e Daywālī	id=g:1457829
Darah-ye Andah	id=g:1457830
Nāw-e Surkhī	id=g:1457831
Zard Kōh	id=g:1457832
Nāw-e Daywārak	id=g:1457833
Nāw-e Baydak	id=g:1457834
Kōh-e Sōkhtah	id=g:1457835
Kōh-e Dāgh Murdah	id=g:1457836
Kōh-e Kashāl	id=g:1457837
Shīnyah	id=g:1457838
Qadaghī	id=g:1457839
Nāw-e Mīān Qōl	id=g:1457840
Surkh Kōh	id=g:1457841
Kōh-e Nāw-e Warkah	id=g:1457842
Kōh-e Chakah Nāw	id=g:1457843
Qal‘ah-ye Muḩammad ‘Alī	id=g:1457844
Nāw-e Chakah Nāw	id=g:1457845
Baydak	id=g:1457846
Nāw-e Shaybar	id=g:1457847
Nāw-e Qafqōl	id=g:1457848
Gel Kōh	id=g:1457849
Kōh-e Būrahgak	id=g:1457850
Kōh-e Gīrō Shōr	id=g:1457851
Kōh-e Chalghī	id=g:1457852
Nāw-e Tōp	id=g:1457853
Khushkak	id=g:1457854
Kōh-e Tōp	id=g:1457855
Kōh-e Khar Murdah	id=g:1457856
Surkh Sang	id=g:1457857
Badah	id=g:1457858
Qaţār Nāw	id=g:1457859
Kōh-e Ḩişār	id=g:1457860
Nāwah-ye Chalghī	id=g:1457861
Kōh-e Darwāzah	id=g:1457862
Kōh-e Sarband	id=g:1457863
Kōh-e Nāw-e Qal‘ah	id=g:1457864
Kōh-e Sar-e Bād Khānah	id=g:1457865
Kōh-e Dargashtak	id=g:1457866
Nāw-e Sar-e Kaych	id=g:1457867
Pāyah Sang	id=g:1457868
Tōpak-e ‘Olyā	id=g:1457869
Paysh Band	id=g:1457870
Qal‘ah-ye Pārah	id=g:1457871
Zaw-e Surkhī	id=g:1457872
Nāw-e Surkhak	id=g:1457873
Pushtah-ye Ghurghorī	id=g:1457874
Darah-ye Ghurghorī	id=g:1457875
Jōy Ḩowẕ	id=g:1457876
Kōhī	id=g:1457877
Tay Rashak	id=g:1457878
Kōh-e Sar-e Ghargharagī	id=g:1457879
Kōh-e Sīāh Qarkh	id=g:1457880
Kōh-e Kōhī	id=g:1457881
Kōh-e Paytow-e Mīr ‘Alī	id=g:1457882
Nāw-e Ghowch Nāw	id=g:1457883
Nāw-e Gadāy	id=g:1457884
Kōh-e Sabz Nāw	id=g:1457885
Sākrak	id=g:1457886
Qal‘ah-ye Hājī Gulbat	id=g:1457887
Bōrahgak	id=g:1457888
Darah-ye Bandak	id=g:1457889
Ispizak	id=g:1457890
Bagak	id=g:1457892
Darah-ye Bagak	id=g:1457893
Serdāq	id=g:1457894
Darah-ye Andah	id=g:1457896
Sīāh Darah	id=g:1457897
Darah-ye Rustam	id=g:1457898
Darah-ye Nayak	id=g:1457899
Kōh-e Zardak	id=g:1457900
Darah-ye Khōsh Kaychah	id=g:1457901
Darah-ye Shahristān	id=g:1457902
Tundak	id=g:1457903
Kōh-e Takhtah	id=g:1457904
Darah-ye Chukrīgak	id=g:1457905
Nayghōlah	id=g:1457906
Sabz Nāw	id=g:1457907
Darah-ye Gulī	id=g:1457908
Khwājah Baydak	id=g:1457909
Sharafak	id=g:1457910
Shams ud Dīn	id=g:1457911
Surkh Bayd	id=g:1457912
Kōh-e Sūrākhak	id=g:1457913
Darah-ye Man-e Būm	id=g:1457914
Kōh-e Aţlas	id=g:1457915
Kōh-e Darah-ye Kamar	id=g:1457916
Kōh-e Surkh Gulī	id=g:1457917
Kōh-e Ābparū	id=g:1457918
Kōh-e Sar-e Sīāh Dasht	id=g:1457919
Kōh-e Nāw-e Shākhal	id=g:1457920
Kōh-e Qarkh-e Būm	id=g:1457921
Deh-e Mīrdād	id=g:1457922
Darah-ye Espī Gulī	id=g:1457923
Dahan-e Shōr Qōl	id=g:1457924
Darah-ye Shōr Qōl	id=g:1457925
Kōh-e Mīānah Mundah	id=g:1457926
Darah-ye Zaryāftah	id=g:1457927
Zaryāftah	id=g:1457928
Shahristān	id=g:1457929
Melteq	id=g:1457930
Kōh-e Band-e Bārān	id=g:1457931
Darah-ye Zanbūrak	id=g:1457932
Darah-ye Sīāh Chashmah	id=g:1457933
Sīāh Chashmah	id=g:1457934
Kōh-e Rāh-e Now	id=g:1457935
Qal‘ahchah	id=g:1457936
Gīrō-ye Sar-e Qal‘ahchah	id=g:1457937
Kōh-e Rāst Band	id=g:1457938
Kōh-e Sarmā Qōl	id=g:1457939
Kōh-e Khers	id=g:1457940
Kowtal-e Sorkhak	id=g:1457941
Band-e Sang	id=g:1457942
Safayd Bayrānah	id=g:1457943
Sawz Manghāl	id=g:1457944
Kōtal-e Surb	id=g:1457945
Mīābūlī	id=g:1457946
Qal‘ah-ye Gīrō	id=g:1457947
Ghunḏêy Espī Bayd	id=g:1457948
Nāw-e Espī Bayd	id=g:1457949
Boghundak	id=g:1457950
Darah-ye Ghurghōrī	id=g:1457951
Nāw-e Paytow	id=g:1457952
Dānah	id=g:1457953
Nāw-e Baldar Ghūtū	id=g:1457954
Nāw-e Watarmah	id=g:1457955
Shīnyah	id=g:1457956
Nāw-e Kaltā Tōp	id=g:1457957
Kaltā Tōp	id=g:1457958
Tapah-ye Katah Nāw	id=g:1457959
Qaţār Nāw	id=g:1457960
Kōh-e Qal‘ahchah	id=g:1457961
Now Baldarghān	id=g:1457962
Kōh-e Mazār	id=g:1457963
Sar-e Ozbakkoshteh	id=g:1457964
Nāw-e Pāyindah	id=g:1457965
Zard Nāw-e Bālā	id=g:1457966
Nāw-e Shādmān	id=g:1457967
Darah-ye Zard Nāw	id=g:1457968
Khushkichah	id=g:1457969
Nāw-e Āqī	id=g:1457970
Nāw-e Būbak	id=g:1457971
Bālnah Qal‘ah	id=g:1457972
Sabz Chowak	id=g:1457973
Kōh-e Qūrghū	id=g:1457974
Nāw-e Qal‘ahchah	id=g:1457975
Nāw-e Garm Āwak	id=g:1457976
Dahan-e Qal‘ahchah	id=g:1457977
Garm Āwak	id=g:1457978
Darah-ye Turkman	id=g:1457979
Jigak	id=g:1457980
Nāw-e Nūrullāh	id=g:1457981
Nāwbalī Nā’īb	id=g:1457982
Baldarghāngak	id=g:1457983
Nāwurak	id=g:1457984
Darah-ye Nowrak	id=g:1457985
Paytow-e Nargis	id=g:1457986
Darah-ye Āb Darah	id=g:1457987
Darah-ye Barghō Sang	id=g:1457988
Dahan-e Barghō Sang	id=g:1457989
Qamyātah	id=g:1457990
Kōh-e Mīānah Band-e Gōdar wa Turkman	id=g:1457991
Baghalak	id=g:1457992
Gīrō-ye Gōdar	id=g:1457993
Qal‘ah-ye Sōkhtah	id=g:1457994
Jīndak	id=g:1457995
Lab Pārah	id=g:1457996
Deh-e Now	id=g:1457997
Gīrō-ye Nargis	id=g:1457998
Shash Burjah	id=g:1457999
Nāw-e Jarū	id=g:1458000
Nowābād	id=g:1458001
Kōh-e Jelandar	id=g:1458002
Nāw-e Gōdar	id=g:1458003
Darah-ye Tabī	id=g:1458004
Nāw-e Ushtur Khānah	id=g:1458005
Nay ‘Arab	id=g:1458006
Darah-ye Gargāw	id=g:1458007
Darah-ye Kalān Deh	id=g:1458008
Darah-ye Sarjī	id=g:1458009
Khāk-e Meşrī	id=g:1458010
Sar-e Sang-e Masā	id=g:1458011
Darah-ye Sang-e Masā	id=g:1458012
Darah-ye Tarkhaygīnah	id=g:1458013
Darah Darakhtān	id=g:1458014
Dahān-e Darah Darakhtān	id=g:1458015
Tarkhaygīnah	id=g:1458016
Kōh-e Sar-e Darwayshō	id=g:1458017
Darah-ye Darwayshō	id=g:1458018
Gul Shaghāl	id=g:1458019
Qal‘ah-ye Sōkhtah	id=g:1458020
Darwayshō	id=g:1458021
Sōkhtah Qāsh	id=g:1458022
Kōh-e Ḩājīkah	id=g:1458023
Nāwah-ye Ḩājīkah	id=g:1458024
Ḩājīkah	id=g:1458025
Ushtur Khānah	id=g:1458026
Surkh Sang	id=g:1458027
