Noşratīyeh	id=g:7351565
Emāmzādeh Shāhzādeh Nūr	id=g:7470514
Borjak	id=g:7470515
Shāh	id=g:7470516
Qanāt-e Qolī	id=g:7470517
Kūh-e Rajā	id=g:7470518
Shafī‘	id=g:7470519
Rūdkhāneh-ye Noqūsūn	id=g:7470520
Kūh-e Boneh	id=g:7470521
Rasht-e Mashhad	id=g:7470522
Rūdkhāneh-ye Qezeljeh	id=g:7470523
Dasht-e Pā‘īn	id=g:7470524
Rūdkhāneh-ye Darbandak	id=g:7470525
Nowzamīn	id=g:7470526
Īdeh ‘Alī	id=g:7470527
Dasht-e Ghameshlū	id=g:7470528
Rūdkhāneh-ye Bāghlār	id=g:7470529
Kūh-e Tūzel Khāneh	id=g:7470530
Qal‘eh-ye ‘Abd ol Moḩammad	id=g:7470531
Rūdkhāneh-ye Shūr Ghamīsh	id=g:7470532
Kūh-e Kabūd	id=g:7470533
Sājeh Yāqī	id=g:7470534
Īdeh ‘Alī-ye Pā‘īn	id=g:7470535
Īdeh ‘Alī-ye Bālā	id=g:7470536
Kūh-e Bābābū Lādī	id=g:7470537
Emāmzādeh Bī Bī Ḩalīmeh Khātūn	id=g:7470538
Darreh-ye Emāmzādeh	id=g:7470539
Rūdkhāneh-ye Bārzejān	id=g:7470540
Bāgh-e Zamān	id=g:7470541
Zanbar-e Bālā	id=g:7470542
Zanbar-e Pā‘īn	id=g:7470543
Ghūz Beyk	id=g:7470544
Kūh-e Kūseh Dāgh	id=g:7470545
Dasht-e Felūjerd	id=g:7470546
Qameshlū	id=g:7470547
Dasht-e Kajareh	id=g:7470548
Dasht-e Cheshmeh	id=g:7470549
Chāl-e ‘Abbāsī	id=g:7470550
Dasht-e Setovīch	id=g:7470551
Kūh-e Yādam Qayah	id=g:7470552
Kūh-e Qayah	id=g:7470553
Rāh-e ‘Arab	id=g:7470554
Emāmzādeh Sām va Lām va Bī Bī Zobeydeh Khātūn	id=g:7470555
Kūh-e Qarah Boghāz	id=g:7470556
Rūdkhāneh-ye Khoshk-e Darbar	id=g:7470557
Kūh-e Chelleh Kan	id=g:7470558
Kūh-e Qārreh Qayah	id=g:7470559
Peyeh Jīk	id=g:7470560
Dātālā	id=g:7470561
Ravveh	id=g:7470562
Kohneh Bāgh	id=g:7470563
Kahrīz	id=g:7470564
Darband	id=g:7470565
Kūh-e Sakkū	id=g:7470566
Kūh-e Shūlak	id=g:7470567
Rūdkhāneh-ye Shūr	id=g:7470568
Mazra‘eh-ye Hāvdak-e Pā‘īn	id=g:7470569
Emāmzādeh Manzelak	id=g:7470570
Kūh-e Ghāzemābād	id=g:7470571
Rūdkhāneh-ye Yekandar	id=g:7470572
Rūdkhāneh-ye Kalleh Darsī	id=g:7470573
Posht Geleh Darsī	id=g:7470574
Kharmaneh	id=g:7470575
Dasht-e ‘Ālīyeh	id=g:7470576
Dasht-e Khān Bāghī	id=g:7470577
Dasht-e Salmānābād	id=g:7470578
Emāmzādeh Yūnes	id=g:7470579
Dasht-e Darband Bāshī	id=g:7470580
Rūdkhāneh-ye Mareh Darsī	id=g:7470581
Darreh-ye Mareh Darsī	id=g:7470582
Kūh-e Āq Chāq Chāq	id=g:7470583
Mīān Kūreh	id=g:7470584
Pīstān	id=g:7470585
Kūh-e Qārreh Dāgh	id=g:7470586
Mīlak Kūchīsī	id=g:7470587
Dāsh Ātānak	id=g:7470588
Dasht-e Qālādībī	id=g:7470589
Dasht-e Bānābāqū	id=g:7470590
Darreh-ye Sorkh	id=g:7470591
Rūdkhāneh-ye Ballān Chāy	id=g:7470592
Qanāt-e Emāmzādeh	id=g:7470593
Kahrīz-e Bālā	id=g:7470594
Kachkān	id=g:7470595
Dasht-e Bāghestān	id=g:7470596
Pīlan Dālā	id=g:7470597
Kūh-e Ālātappeh	id=g:7470598
Kūh-e Dār Qayah	id=g:7470599
Kūh-e Chāleh Kan	id=g:7470600
Anārestān	id=g:7470601
Bābālar	id=g:7470602
Qūz Darreh	id=g:7470603
Kūh-e Zanbīl	id=g:7470604
Kūh-e Zard Dāqān	id=g:7470605
Darreh-ye Sang-e Gūrān	id=g:7470606
Darreh-ye Kareh Do	id=g:7470607
Emāmzādeh Ḩāmed va Maḩmūd	id=g:7470608
Kūh-e Bozorg	id=g:7470609
Bāgh-e Nabī	id=g:7470610
Kūh-e Margolā	id=g:7470611
Lārak	id=g:7470612
Kūh-e Āstār Gīreh	id=g:7470613
Qal‘eh-ye Bahrāmī	id=g:7470614
Kūh-e Āsemān Darreh	id=g:7470615
Kūh-e Kabūtar Khān	id=g:7470616
Qal‘eh-ye Godār	id=g:7470617
Bāgh-e Shāhī	id=g:7470618
Godār-e Yadollāh	id=g:7470619
Qal‘eh-ye Ālmān	id=g:7470620
Kūh-e Zard Shokrollāh	id=g:7470621
Kūh-e Now Keshmesh	id=g:7470622
Kūh-e Hūrūneh	id=g:7470623
Kūh-e Now Tanūr	id=g:7470624
Shīreh Vardīn	id=g:7470625
Kūh-e ‘Alī Bāghī	id=g:7470627
Kūh-e Gandom Bār	id=g:7470628
Kūh-e Yās Yūrd	id=g:7470629
Kūh-e Qomeyshlī	id=g:7470630
Kūh-e Būz Bolāgh	id=g:7470631
Kūh-e Achūr	id=g:7470632
Kūh-e Ayyar	id=g:7470633
Emāmzādeh Hamābād	id=g:7470634
Dāsh Bolāgh	id=g:7470635
Kūh-e Gelīdīz Gadīk	id=g:7470636
Darreh-ye Tājer Chāy	id=g:7470637
Ḩasan Kūh	id=g:7470638
Kūh-e Dīngeh Tappeh	id=g:7470639
Yān Bolāgh	id=g:7470640
Dīlaq-e Soflá	id=g:7470641
Dīlaq-e ‘Olyā	id=g:7470642
Owch Gol	id=g:7470643
Jowzā	id=g:7470644
Laleh Tappeh	id=g:7470645
Owzūn Gol	id=g:7470646
Sharīfābād	id=g:7470647
Darreh-ye Chāl-e Bālā	id=g:7470648
Darreh-ye Mollā Bāqer	id=g:7470649
Yengecheh	id=g:7470650
Darreh-ye Chāl-e Pā’īn	id=g:7470651
Emāmzādeh Ḩalīmeh Khātūn	id=g:7470652
Mosrān-e Pā’īn	id=g:7470653
Darreh-ye Band	id=g:7470654
Mosrān-e Bālā	id=g:7470655
Darreh-ye Laq	id=g:7470656
Vanāb	id=g:7470657
Shotorīyeh	id=g:7470658
Darreh-ye Moḩammadīyeh	id=g:7470659
Yazdān-e Bālā	id=g:7470660
Emāmzādeh Esmā‘īl	id=g:7470661
Eşfahānak	id=g:7470662
Shāhzādeh Aḩmad-e Ḩalīmeh Khātūn	id=g:7470663
Tūbūneh	id=g:7470664
Seqer Jūq	id=g:7470665
Kaftar Khvol	id=g:7470666
Qārāqāsh-e Pā’īn	id=g:7470667
Cheshmeh Mow’men	id=g:7470668
Qārāqāsh-e Bālā	id=g:7470669
Darreh-ye Dowlat Gardī	id=g:7470670
Emāmzādeh ‘Alī Aşghar	id=g:7470671
Qal‘eh-ye Bālā	id=g:7470672
Bandak-e Zīr	id=g:7470673
Akbarābād	id=g:7470674
Darreh-ye Cheshmeh Fan Zār	id=g:7470675
Darreh-ye Dārūq	id=g:7470676
Emāmzādeh Qāsem	id=g:7470677
Qāsh Āghāj	id=g:7470678
Yālqūz Āghājī	id=g:7470679
Yād Chaman	id=g:7470680
Korreh Sefīd	id=g:7470681
Gord‘alī	id=g:7470682
Kamar Sīāh	id=g:7470683
Qāsh Zard	id=g:7470684
Darreh-ye Vāsheqān	id=g:7470685
Kūh-e Espītān	id=g:7470686
Kārevān	id=g:7470687
Kūh-e Kārevān	id=g:7470688
Darreh-ye Begī Jān	id=g:7470689
Kūh-e Kalnas	id=g:7470690
Kūh-e Panās	id=g:7470691
Darreh-ye Panā	id=g:7470692
Darreh-ye Ābrūd	id=g:7470693
Chālmīān	id=g:7470694
Emāmzādeh ‘Abdollāh	id=g:7470695
Vazkāvī	id=g:7470696
Gangābī	id=g:7470697
Ālvā	id=g:7470698
Darreh-ye Yazdāneh	id=g:7470699
Darreh-ye Qezeljeh	id=g:7470700
Kūh-e Īsbīstān	id=g:7470701
Kūh-e Takht-e Kan	id=g:7470702
Emāmzādehgān Shāhzādeh Moḩammad Shāhzādeh ‘Abdollāh Shāhzādeh Zeyd	id=g:7470703
Sorkh Kūh	id=g:7470704
Manşūrīyeh	id=g:7470705
Kūh-e Raf	id=g:7470706
Banī Gerd	id=g:7470707
Kūh-e Mīl	id=g:7470708
Shāh Chenār	id=g:7470709
Dādmarz	id=g:7470710
Kūh-e Noqreh Kamar	id=g:7470711
Kūh-e Chāl	id=g:7470712
Darreh-ye Khodābakhsh	id=g:7470713
Darreh-ye Chāchūr	id=g:7470714
Kūh-e Gardaneh Gāh	id=g:7470715
Chāleh-ye Mārgīrān	id=g:7470716
Kūh-e Qāch Qarah	id=g:7470717
Chaman Mīvak	id=g:7470718
Kūh-e Bīdak Kolā	id=g:7470719
Cheshmeh Kūdak	id=g:7470720
Owpāy	id=g:7470721
Khaneh Rūd	id=g:7470722
Maḩdūdeh-ye Şan‘atī-ye Garakān	id=g:7470723
Darreh Kūh	id=g:7470724
Gūk	id=g:7470725
Mūk	id=g:7470726
Ālīānī-ye Bālā	id=g:7470727
Ālīānī-ye Pā‘īn	id=g:7470728
Aḩmadābād	id=g:7470729
Morghdārī-ye Jannat	id=g:7470730
Karīmābād	id=g:7470731
Marreh-ye Bālā	id=g:7470732
Marreh-ye Pā‘īn	id=g:7470733
Kahrīzak	id=g:7470734
Dasht-e Chāl	id=g:7470735
‘Azīzābād-e Kohneh	id=g:7470736
Bāgh	id=g:7470738
Sūlājūq	id=g:7470739
Kūh-e Tekeh Qayahsī	id=g:7470740
Kūh-e Bostān Bostān	id=g:7470741
Kūh-e Boyūk Lījeh	id=g:7470742
Chenārlū	id=g:7470743
Kūh-e Alqāzīān	id=g:7470744
Alqāzīān	id=g:7470745
Hardeh	id=g:7470746
Dasht-e Bālā	id=g:7470747
Dasht-e Pā’īn	id=g:7470748
Qarah Chāy	id=g:7470749
Kūh-e Āq Dāgh	id=g:7470750
Kūh-e Chāleh Āghāsh	id=g:7470751
Kūh-e Kalleh Dāgh	id=g:7470752
Kūh-e Qarah Qūsh Qayahsī	id=g:7470753
Kūh-e Vafos Darrehsī	id=g:7470754
Kūh-e Sū Darasī	id=g:7470755
Kūh-e Kalgeh Garsī	id=g:7470756
Rūdkhāneh-ye Chowgān	id=g:7470757
Kūh-e Darreh Boland	id=g:7470758
Boneh-ye Rūd	id=g:7470759
Kūhān	id=g:7470760
Emāmzādeh Shāh Z̄ū ol Faqār	id=g:7470761
Qal‘eh-ye Pā’īn	id=g:7470762
Rūdkhāneh-ye Dasht-e Pā’īn	id=g:7470763
Rūdkhāneh-ye ‘Īsá Gol	id=g:7470764
Mazra‘eh-ye Arū-ye Bālā	id=g:7470765
Mazra‘eh-ye Arū-ye Pā’īn	id=g:7470766
Varcheh	id=g:7470767
Kūh-e Rakīn	id=g:7470768
Eydal Cheh	id=g:7470769
Kūh-e Arnar	id=g:7470770
Kūh-e Ghīūn Gowzī	id=g:7470771
Emāmzādeh Zeynab Khātūn	id=g:7470772
Rafī‘ābād	id=g:7470773
Kūh-e Kadīk	id=g:7470774
Kūh-e Boyūk Darreh	id=g:7470775
Kūh-e Bolāgh Darreh	id=g:7470776
Kūh-e Pāltāpātān	id=g:7470777
Dīrramān Ghābāqī	id=g:7470778
Kūh-e Qān Shār	id=g:7470779
Kūh-e ‘Abdol Qezel	id=g:7470780
Kūh-e Gavandī	id=g:7470781
Kūh-e Dāgh	id=g:7470782
Khān Tamīr	id=g:7470783
Kūh-e ‘Abbāsābād	id=g:7470784
Kūh-e Gar Darreh	id=g:7470785
Kūh-e Qameshlū	id=g:7470786
Jelow Āsīāb	id=g:7470787
Dasht-e Bālā	id=g:7470788
Dasht-e Pā’īn	id=g:7470789
Rūdkhāneh-ye Fardeqān	id=g:7470790
Kūh-e Mashhadlī	id=g:7470791
Kūh-e Qezel Dāgh	id=g:7470792
Ārīchālū	id=g:7470793
‘Āsheqā Hāmārā	id=g:7470794
Qarah Qīn Gūneh	id=g:7470795
Qal‘eh-ye Rūsīān	id=g:7470796
Kūh-e Qūshūmlū	id=g:7470797
Dūzeh Chāl	id=g:7470798
Bārtalāq	id=g:7470799
Tālān	id=g:7470800
Rūdkhāneh-ye Ājeh Darasī	id=g:7470801
Tappeh-ye Qezel Āghol	id=g:7470802
Kūh-e Gūnī	id=g:7470803
Gū’ī Qūyū	id=g:7470804
Ḩalleh	id=g:7470805
Qezel Āghol	id=g:7470806
Darreh-ye Helī Darasī	id=g:7470807
Qomeysh	id=g:7470808
Bas Darasī	id=g:7470809
Yār Jūq	id=g:7470810
Kūh-e Kaftar Chāy	id=g:7470811
Razāveh	id=g:7470812
Qaţ‘eh	id=g:7470813
Dasht-e Pā’īn	id=g:7470814
Kūh-e Shūr Darreh	id=g:7470815
Emāmzādeh Salīmeh Khātūn	id=g:7470816
Emām Chā’ī	id=g:7470817
Kapal	id=g:7470818
Ghūzbeyk	id=g:7470819
Rūdkhāneh-ye Emāmzādeh	id=g:7470820
Pīr-e Āghājī	id=g:7470821
‘Omrak	id=g:7470822
Dasht-e Kolleh Bāgh	id=g:7470823
Kūh-e Gūnī	id=g:7470824
Emāmzādeh Ḩoseyn	id=g:7470825
Kūh-e Aljak	id=g:7470826
Bāgh-e Bālā	id=g:7470827
Kahrīzak	id=g:7470828
Kūh-e Sartāq	id=g:7470829
Kūh-e Sārī Darreh	id=g:7470830
Varcheh	id=g:7470831
Khvārak	id=g:7470832
Kūh-e Chapar	id=g:7470833
Khashannī	id=g:7470834
Naqī Karzī	id=g:7470835
Rūdkhāneh-ye Shūr	id=g:7470836
Bīd Kambal	id=g:7470845
Āb Shafā	id=g:7470846
Bā Cheshmeh-ye Pā’īn	id=g:7470847
Bā Cheshmeh-ye Bālā	id=g:7470848
Yowrd ‘Alīkhān Khān	id=g:7470849
Marbīūn	id=g:7470850
Morvār	id=g:7470851
Kūh-e Gandāb	id=g:7470852
Kūh-e Hezāreh	id=g:7470853
Taqīābād	id=g:7470854
Emāmzādeh-ye Bībī Ḩalīmeh Khātūn	id=g:7470855
Mīrzā Ḩesābī	id=g:7470856
Reẕāābād	id=g:7470857
Do Gūsh	id=g:7470858
Goldasht	id=g:7470859
Mad Namad	id=g:7470860
Māvak	id=g:7470861
‘Omar Dīl	id=g:7470912
‘Amreveh	id=g:7470913
Chāh-e Soleymān	id=g:7470914
Kūh-e Qāder	id=g:7470915
Kūh-e Zard Kamar	id=g:7470916
Kūh-e Khoshkeh Dar	id=g:7470917
Kūh-e Tadārok	id=g:7470918
Tappeh-ye Seyyedān	id=g:7471003
Shāhzādeh Ḩoşeyn	id=g:7471004
‘Āshūrī	id=g:7471005
Shāhzādeh Moḩammad	id=g:7471006
Aḩmadābād	id=g:7471007
Ḩājjīābād	id=g:7471008
Darreh Bīd	id=g:7471009
Mīāleh	id=g:7471010
Kūh-e Rāhjerd	id=g:7471011
Kūh-e Kabūd Poshteh	id=g:7471012
Cheshmeh-ye Pīr Salmān	id=g:7471013
Kūh-e Kārd	id=g:7471014
Bīdak	id=g:7471015
Godarmeh	id=g:7471016
Amīrābād	id=g:7471017
Bāgh-e ‘Alī Akbar	id=g:7471018
Chāh-e Qāsem Derāz	id=g:7471019
Ḩasanābād	id=g:7471020
Bābā Ordak	id=g:7471021
Qodratābād	id=g:7471022
Yekeh Bīd	id=g:7471023
Bīd Sūkhteh	id=g:7471024
Kūh-e Gol-e Gaz	id=g:7471025
Cheshmeh Sefīd	id=g:7471026
Bāgh-e Amrollāh	id=g:7471027
Chāleh Senjedī	id=g:7471028
Keresneh	id=g:7471029
Bābā Chenār	id=g:7471030
Raḩīmābād	id=g:7471031
Ja‘farābād	id=g:7471032
Morvār	id=g:7471033
Darreh Bīd	id=g:7471034
Kūh-e Sīneh Estakhr	id=g:7471035
Kūh-e Shamsak	id=g:7471036
Kūh-e Qebleh	id=g:7471037
Sīlsīān	id=g:7471038
Z̄orkhānī	id=g:7471039
Kardkārān	id=g:7471040
Espādar	id=g:7471041
Khvājeh Ḩasan	id=g:7471042
Khvān Sefīd	id=g:7471043
Degāh	id=g:7471044
Kūh-e Kūlap	id=g:7471045
Būrbūrābād	id=g:7471046
Karīmābād	id=g:7471047
‘Alīābād	id=g:7471048
Pīneh Chenār	id=g:7471049
Nār Boland	id=g:7471050
Emāmzādeh ‘Abdol Şāleḩ	id=g:7471051
Ya‘mūr	id=g:7471052
Maḩāl Āqā	id=g:7471053
Emāmzādeh Ja‘far	id=g:7471054
Kūh-e Qārīātān	id=g:7471055
Kūh-e Mūdarreh	id=g:7471056
Kūh-e Qez Qal‘ehsī	id=g:7471057
Bāgh-e Lār	id=g:7471058
Sowqān	id=g:7471059
Āt Darreh	id=g:7471060
Varīyeh	id=g:7471061
Mow Darreh	id=g:7471062
Kūh-e Kangarlū	id=g:7471063
Qāsh Bolāgh	id=g:7471064
Īstgāh-e Rāh Āhan-e Savārān	id=g:7471065
Aḩmad Khānī	id=g:7471066
Gūr Kachal	id=g:7471067
Kahrīzak	id=g:7471068
Do Ţūţī	id=g:7471069
Māyneh Dūgh	id=g:7471070
Jalīlābād	id=g:7471071
Bādīn	id=g:7471072
Qāsemābād	id=g:7471073
Qezel Khvājeh ‘Alī	id=g:7471074
Aḩmadābād	id=g:7471075
Qarākīsheh	id=g:7471076
Kohneh Gol	id=g:7471077
Pīr Aḩmad	id=g:7471078
Chegīnī	id=g:7471079
‘Alī Mīrzā	id=g:7471080
Khvorābeyūn-e Pā’īn	id=g:7471081
Khvorābeyūn-e Bālā	id=g:7471082
Dāvūdābād	id=g:7471083
Gandomīneh	id=g:7471084
Darreh Palang	id=g:7471085
Bānd-e Dovvom Salafchegān-Maymeh	id=g:7471086
Zā’ū	id=g:7471087
Shamsak	id=g:7471088
Kūh-e Shamsak	id=g:7471089
Qardaqān	id=g:7471090
Bāgh-e ‘Alī	id=g:7471091
Bāvān ‘Alī	id=g:7471092
Qanāt-e Now	id=g:7471093
Daryācheh-ye Sadd	id=g:7471094
Cheshmeh-ye Seyyedī	id=g:7471095
Khānīyeh	id=g:7471096
Qal‘eh Mehrabān	id=g:7471097
Rāzeh Bāghī	id=g:7471098
Senjedak-e Soflá	id=g:7471099
Cheshmeh Bāghī	id=g:7471100
Abūl Cheshmehsī	id=g:7471101
Yengahjeh	id=g:7471102
Koranqolī	id=g:7471103
Kūh-e Takht-e ‘Alī Khalīl	id=g:7471104
Darreh-ye Kāl Sīāh	id=g:7471105
Chāh-e Mowlā	id=g:7471106
Kūh-e Shāh Nakh	id=g:7471107
Cheshmeh-ye ‘Abd ol ‘Alī	id=g:7471108
Cheshmeh-ye Kūreh	id=g:7471109
Fadak	id=g:7471110
Shāhzādeh Zakarīā	id=g:7471111
Cheshmeh-ye Gol Māmācheh	id=g:7471112
Darand	id=g:7471113
Cheshmeh-ye Dorūgh Āb	id=g:7471114
Mālgā-ye Pā’īn	id=g:7471115
Mālgā-ye Bālā	id=g:7471116
Mazgesājūn	id=g:7471117
Darreh Chamanī	id=g:7471118
Qezelāqoz	id=g:7471119
Taqīābād	id=g:7471120
Lābā	id=g:7471121
Nāhak	id=g:7471122
Sang-e Sūrākh	id=g:7471123
Shāhzādeh Moḩsen	id=g:7471124
Ḩoseynābād	id=g:7471125
Chāh-e Ḩamīd	id=g:7471126
Bah Lah	id=g:7471127
Khāleqābād	id=g:7471128
Barg-e Yārān	id=g:7471129
Qanbarābād	id=g:7471130
Cheshmeh-ye Gonbatak	id=g:7471131
Ghār-e Kahak	id=g:7471132
Kūh-e Qoroq Kahak	id=g:7471133
Naz̧arābād	id=g:7471134
Khederveh	id=g:7471135
Bāgh-e Khoshk	id=g:7471136
Homāyūnābād	id=g:7471137
Torshāb	id=g:7471138
Gazanbor	id=g:7471139
Kūh-e Kolūp Ţāq	id=g:7471140
Kūh-e Godār Tangeh	id=g:7471141
Chaman	id=g:7471142
Golāleh	id=g:7471143
Emāmzādeh-ye Shāhzādeh Abū ol Gāsem	id=g:7471144
Shāhzādeh Abū ol Qāsem	id=g:7471145
Godār-e Bābā Rostam	id=g:7471146
Moḩammadīyeh	id=g:7471147
Chāh-e Manşūr	id=g:7471148
Chahār Qāshā	id=g:7471149
Kūh-e Khvorzīn	id=g:7471150
Chāh-e Morteẕá	id=g:7471151
Kolangeh	id=g:7471152
Kūh-e Kolangeh	id=g:7471153
Kūh-e Māhī	id=g:7471154
Cheshmeh-ye Kāsāb-e Bālā	id=g:7471155
Cheshmeh-ye Kāsāb-e Pā’īn	id=g:7471156
Farījān	id=g:7471157
Emāmzādeh Hādī	id=g:7471159
Emāmzādeh ‘Āqebat	id=g:7471160
Kahrīz-e Shūr	id=g:7471161
Tīrrū	id=g:7471162
Kūh-e Nes̄ārhūr	id=g:7471163
Kūh-e Alanjeh	id=g:7471164
Kūh-e Aznā	id=g:7471165
Kūh-e Gerd Kamar	id=g:7471166
Kūh-e Enjedān	id=g:7471167
Kūh-e Shotor Kosh	id=g:7471168
Sībak	id=g:7471169
Tappeh-ye Mad Beyg	id=g:7471170
Kūh-e Khvomūndeh	id=g:7471171
Kūh-e Damāgheh-ye Ranā	id=g:7471172
Kūh-e Kārd	id=g:7471173
Tappeh-ye Qabrestān	id=g:7471174
Tappeh-ye Chāleh ‘Azīz	id=g:7471175
Tappeh-ye Damāgheh-ye Khvornā	id=g:7471176
Kūh-e Chāleh ‘Azīz	id=g:7471177
Kūh-e Nesārqāsh-e Maḩmūd	id=g:7471178
Kūh-e Barandar	id=g:7471179
Kūh-e Bar Āftāb-e Jangā	id=g:7471180
Komal Estakhr	id=g:7471181
Halāl Lowq	id=g:7471182
Estakhr Bīd	id=g:7471183
Kūh-e Qarah Gūnī	id=g:7471184
Zīrajābād	id=g:7471185
Qānīqazān Lowq	id=g:7471186
Meyl Faraj	id=g:7471187
Tangalūt	id=g:7471188
Darreh-ye Ghūleh	id=g:7471189
Darreh Ghūleh	id=g:7471190
Kūh-e Qeshlāq	id=g:7471191
Kūh-e Charmīn	id=g:7471192
Kūh-e Bāndū	id=g:7471193
Kūh-e Kūparāq	id=g:7471194
Kūh-e Yāl Mīl	id=g:7471195
Nowgarā	id=g:7471196
Lashgargāh	id=g:7471197
Darreh Madī	id=g:7471198
Sar Gadūk	id=g:7471199
Kūh-e Bīdīrān	id=g:7471200
Senowbark	id=g:7471201
Khvor Khvor	id=g:7471202
Saqrābād	id=g:7471203
Qezqorlūn	id=g:7471204
Chāhak	id=g:7471205
Bāqerābād	id=g:7471206
Chāh-e Shūr	id=g:7471207
Ḩoseynābād	id=g:7471208
Owlas-e Bālā	id=g:7471209
Cheshmeh	id=g:7471210
Cheshmeh ‘Alī	id=g:7471211
Tappeh-ye Qāch-e Sabz	id=g:7471212
Tappeh-ye Solţān-e Gol	id=g:7471213
‘Abbāsābād	id=g:7471214
Shahrak-e Şan‘atī-ye Āshtīān	id=g:7471215
Kamar Cheshmeh	id=g:7471216
Maqşūd Cheshmeh	id=g:7471217
Chamanī Qāsem Chā’ī	id=g:7471218
Ashkehchī	id=g:7471219
Feyẕābād	id=g:7471220
Reẕā’ī	id=g:7471221
Mehrābād	id=g:7471222
Pahlevān	id=g:7471223
Ḩasanābād	id=g:7471224
Cheshmeh Sorkh	id=g:7471225
Āb-e Pā’īn	id=g:7471226
Kūh-e Pīr Maḩmūd	id=g:7471227
Āb-e Bālā	id=g:7471228
Jannatābād	id=g:7471229
Bābīān	id=g:7471230
Kūh-e Mīl	id=g:7471231
Kūh-e Gabrī	id=g:7471232
Chāghūr Cheshmeh	id=g:7471233
Gol Marān	id=g:7471234
Kūh-e Dam Reẕvān	id=g:7471235
Kūh-e Kesht Darbandī	id=g:7471236
Ābjeh Qūzī	id=g:7471237
Kahrīz	id=g:7471238
Jūqeh	id=g:7471239
Ārālū	id=g:7471240
Kūh-e Būqī	id=g:7471241
Kūh-e Chāy	id=g:7471242
Yengahjeh	id=g:7471243
Qezqanābād	id=g:7471244
Mūsheh	id=g:7471245
Kaklīk Cheshmeh	id=g:7471246
Kūh-e Kaklīk	id=g:7471247
Kūr Cheshmeh	id=g:7471248
Kūh-e Qezel Cheshmeh	id=g:7471249
Emāmzādeh Solţān Ebrāhīm	id=g:7471250
Qezel Cheshmeh	id=g:7471251
Shīān	id=g:7471252
Pey Nastar	id=g:7471253
Senjedak-e ‘Olyā	id=g:7471254
Panj Estakhr	id=g:7471255
Shāh Poshak	id=g:7471256
Kūh-e Qāl	id=g:7471257
Kūh-e Korreh Yāl	id=g:7471258
Qāflānkūh	id=g:7471259
Kūh-e Yāl Qal‘ehsī	id=g:7471260
Karchāh	id=g:7471261
Kūh-e Madyāl	id=g:7471262
Cheshmeh Gāv	id=g:7471263
Bad Cheshmeh	id=g:7471264
Gāv Tappeh	id=g:7471265
Khvozār	id=g:7471266
Kūh-e Pā’īn Dān	id=g:7471267
Hāreh Chaman	id=g:7471268
Gūchak	id=g:7471269
Konām Yāghī	id=g:7471270
Khomkār	id=g:7471271
Anārak	id=g:7471272
Qanāt-e Qanbar ‘Alī	id=g:7471273
Kharrāb-e Bālā	id=g:7471274
Kharrāb-e Pā’īn	id=g:7471275
Gondeh Cheshmeh	id=g:7471276
Shāţer	id=g:7471277
Kūh-e Qarah Tappeh	id=g:7471278
Chaman-e Bālā	id=g:7471279
Shūrshūrak	id=g:7471280
Chaman-e Pā’īn	id=g:7471281
Āb Derāz	id=g:7471282
Mīzābād	id=g:7471283
Kūh-e Palang	id=g:7471284
Sang Rīzeh	id=g:7471285
Delīmābād	id=g:7471286
Maḩmūdābād	id=g:7471287
Tappeh-ye Jahān Malek	id=g:7471288
Ḩoseynābād	id=g:7471289
Ḩoseynābād-e Vafā’ī	id=g:7471290
Chāh-e Por Āb	id=g:7471291
Nīm Īstgāh-e Manz̧arīyeh	id=g:7471292
Kūh-e Gorg Poshteh	id=g:7471293
Mīl Qāch Khānom	id=g:7471294
Yūsefābād	id=g:7471295
Şāleḩī	id=g:7471296
Sorkhak	id=g:7471297
Rūdkhāneh-ye Mozdaqān	id=g:7471298
Parand	id=g:7471299
Chālkhvājīān	id=g:7471300
Bāghak	id=g:7471301
Emāmzādeh Esmā‘īl	id=g:7471302
Selkān	id=g:7471303
Emāmzādeh-ye Bībī Sharaf Bānū	id=g:7471304
Nahr-e Ghāzemābād	id=g:7471305
Nahr-e ‘Azīz Khān	id=g:7471306
Rūdkhāneh-ye Qarah Chāy	id=g:7471307
Zīāratgāh-e Shāhzādeh Zakarīā	id=g:7471308
Yūl Sūz	id=g:7471309
Qezel Cheshmeh	id=g:7471310
Zaranābād	id=g:7471311
Ḩasanābād	id=g:7471312
‘Eynābād	id=g:7471313
‘Eynābād	id=g:7471314
Anjīr Bāgh	id=g:7471315
Khashīyeh	id=g:7471316
Chūvanak	id=g:7471317
Bāghlar	id=g:7471318
Haft Chenār	id=g:7471319
Chāhak-e Bālā	id=g:7471320
Bālangān	id=g:7471321
Jannatābād	id=g:7471322
Kūh-e Gar	id=g:7471323
Kahrīz	id=g:7471324
Vanah	id=g:7471325
Kūh-e Mīl	id=g:7471326
Ḩoseynābād-e Āveh	id=g:7471327
Kūh-e Qadamgāh	id=g:7471328
Rūdkhāneh-ye Qāhūn Āveh	id=g:7471329
Barnavā	id=g:7471330
Kharāb	id=g:7471331
Qezel Cheshmeh	id=g:7471332
Emāmzādeh Do Dokhtar	id=g:7471333
Zīāratgāh-e Shāhzādeh Ma‘şūmeh	id=g:7471334
Fatḩābād	id=g:7471335
Fakhrābād	id=g:7471336
Zīāratgāh-e Shāhzādeh ‘Abdollāh	id=g:7471337
Nahr-e Jowjīn	id=g:7471338
Qal‘eh-ye Som-e Sāmī	id=g:7471339
