McDonald post office (historical)	id=g:4517856
San Toy	id=g:4523851
San Toy Creek	id=g:4523852
Sams Knob	id=g:4523853
San Toy Lake	id=g:4523854
Sand Creek Bar	id=g:4523855
Sand Fork	id=g:4523856
San Toy Dam	id=g:4523857
Sand Hill	id=g:4523858
Sand Hill	id=g:4523859
Sand Hill	id=g:4523860
Sand Hill	id=g:4523861
Sand Hill	id=g:4523862
Sand Hill Cemetery	id=g:4523863
Sand Hill School (historical)	id=g:4523864
Sand Hill United Methodist Church	id=g:4523865
Sand Hollow	id=g:4523866
Sand Fork	id=g:4523867
Sand Hollow	id=g:4523868
Sand Ridge	id=g:4523869
Sand Rock Cemetery	id=g:4523870
Sand Run	id=g:4523871
Sand Rock	id=g:4523872
Sand Run	id=g:4523873
Sand Run	id=g:4523874
Sand Run	id=g:4523875
Sand Run	id=g:4523876
Sand Run	id=g:4523877
Sand Run Junction	id=g:4523878
Sand Run Recreation Area	id=g:4523879
Sand Run School (historical)	id=g:4523880
Sandalwood Playground	id=g:4523881
Sander Dining Hall	id=g:4523882
Sander Hall (historical)	id=g:4523883
Sanders Cemetery	id=g:4523884
Sanders Cemetery	id=g:4523885
Sanders Subdivision	id=g:4523886
Sanderson Elementary School	id=g:4523887
Sandfork Cemetery	id=g:4523888
Sandfork Church	id=g:4523889
Sandfork Post Office (historical)	id=g:4523890
Sandhill	id=g:4523891
Sandhill Cemetery	id=g:4523892
Sandhill Road Park	id=g:4523893
Sandrun Post Office (historical)	id=g:4523894
Sands Cemetery	id=g:4523895
Sands Playground	id=g:4523896
Sands School	id=g:4523897
Sandstone (historical)	id=g:4523898
Sandstone Canyon	id=g:4523899
Sandsuck Hollow	id=g:4523900
Sandusky Creek	id=g:4523902
Sandy Bottom Creek	id=g:4523903
Sandy Cemetery	id=g:4523904
Sandy Ridge	id=g:4523905
Sandy Ridge Church	id=g:4523906
Sandy Run	id=g:4523907
Sandy Chapel	id=g:4523908
Sandy Run	id=g:4523909
Sandy Run	id=g:4523910
Sandy School (historical)	id=g:4523911
Sandy Springs Cemetery	id=g:4523912
Sandy Springs Landing	id=g:4523913
Sandy Springs Post Office (historical)	id=g:4523914
Sanford School (historical)	id=g:4523915
Sanfords Landing	id=g:4523916
Sankt Ludwigs Kirche (historical)	id=g:4523917
Sansbury Hall	id=g:4523918
Santa Clara Apostolic Temple	id=g:4523919
Santoy Post Office (historical)	id=g:4523920
Sarah J Armstrong School (historical)	id=g:4523921
Sarahsville	id=g:4523922
Sarahsville Post Office	id=g:4523923
Sardinia	id=g:4523924
Sardinia Cemetery	id=g:4523925
Sardinia Post Office	id=g:4523926
Sardinia Reservoir	id=g:4523927
Sardinia Reservoir Dam	id=g:4523928
Sardis	id=g:4523929
Sardis Cemetery	id=g:4523930
Sardis Cemetery	id=g:4523931
Sardis Early Church of Christ	id=g:4523932
Sardis Elementary School	id=g:4523933
Sardis Post Office	id=g:4523934
Sardis Presbyterian Church	id=g:4523935
Sardis Ridge	id=g:4523936
Sardis Run	id=g:4523937
Sandy Springs	id=g:4523938
Sargents	id=g:4523939
Sargents Post Office (historical)	id=g:4523940
Sarvers Landing	id=g:4523941
Sassafras Horse Trail	id=g:4523942
Sassafras Picnic Area	id=g:4523943
Satchel Cemetery	id=g:4523944
Sater Cemetery	id=g:4523945
Sater Run	id=g:4523946
Sargent Hall	id=g:4523947
Satterfield Cemetery	id=g:4523948
Satterfield Chapel	id=g:4523949
Satterthwaites Run	id=g:4523950
Sates Gamble Cemetery	id=g:4523951
Saundersville	id=g:4523952
Sausage Row (historical)	id=g:4523953
Savage Landing	id=g:4523954
Savageville	id=g:4523955
Savageville Church	id=g:4523956
Savageville School	id=g:4523957
Savers Run	id=g:4523958
Saunders Cemetery	id=g:4523959
Saville Park	id=g:4523960
Savona	id=g:4523961
Savona Post Office (historical)	id=g:4523962
Saw Mill Run	id=g:4523963
Saville Elementary School	id=g:4523964
Saw Pit Run	id=g:4523965
Sawmill Hollow	id=g:4523966
Sawyer Cemetery	id=g:4523967
Sawyer Hall	id=g:4523968
Sawyer Middle School	id=g:4523969
Sawyer Point Park	id=g:4523970
Sawyer Run	id=g:4523971
Sawyer Gymnasium	id=g:4523972
Saxon Post Office (historical)	id=g:4523973
Sayer Park Church of Christ	id=g:4523974
Sayler Park Elementary School	id=g:4523975
Sayler Park Post Office (historical)	id=g:4523976
Saylor Cemetery	id=g:4523977
Saylor Hall	id=g:4523978
Sayre	id=g:4523979
Sayre Post Office (historical)	id=g:4523980
Sayres Landing	id=g:4523981
Scaffold Lick	id=g:4523982
Saxon	id=g:4523983
Scantling Run	id=g:4523984
Scarborough Mall Shopping Center	id=g:4523985
Scarey Creek	id=g:4523986
Scarborough Woods	id=g:4523987
Scatter Ridge	id=g:4523988
Scatter Ridge	id=g:4523989
Scatterday Cemetery	id=g:4523990
Schaaf Hall	id=g:4523991
Schadel Cemetery	id=g:4523992
Schaefer Middle School	id=g:4523993
Schaeffer Cemetery	id=g:4523994
Schafer Lake	id=g:4523995
Schafer Lake Dam	id=g:4523996
Schaffer Cemetery	id=g:4523997
Schauers Acres	id=g:4523998
Schell Cemetery	id=g:4523999
Schenck	id=g:4524000
Scherer Hollow	id=g:4524001
Scarlet Oaks	id=g:4524002
Schiller Park	id=g:4524003
Schilling Hollow	id=g:4524004
Schiel Elementary School	id=g:4524005
Schleich School (historical)	id=g:4524006
Schley	id=g:4524007
Schluniger Cemetery	id=g:4524008
Schmidt Building	id=g:4524009
Schmidt Cemetery	id=g:4524010
Schmidt Hall	id=g:4524011
Schmidt Memorial Fieldhouse	id=g:4524012
Schnaufers Landing	id=g:4524013
Schnell Elementary School	id=g:4524014
Schoedinger Hall	id=g:4524015
Scholz Industrial Park	id=g:4524016
School Colored Number 1 (historical)	id=g:4524017
School Lot Cemetery	id=g:4524018
School Number 1 (historical)	id=g:4524019
School Number 1 (historical)	id=g:4524020
School Number 1 (historical)	id=g:4524021
School Number 1 (historical)	id=g:4524022
School Number 1 (historical)	id=g:4524023
School Number 1 (historical)	id=g:4524024
School Number 1 (historical)	id=g:4524025
School Number 1 (historical)	id=g:4524026
School Number 1 (historical)	id=g:4524027
School Number 1 (historical)	id=g:4524028
School Number 1 (historical)	id=g:4524029
School Number 1 (historical)	id=g:4524030
School Number 1 (historical)	id=g:4524031
School Number 1 (historical)	id=g:4524032
School Number 1 (historical)	id=g:4524033
School Number 1 (historical)	id=g:4524034
School Number 1 (historical)	id=g:4524035
School Number 1 (historical)	id=g:4524036
School Number 10 (historical)	id=g:4524037
School Number 10 (historical)	id=g:4524038
School Number 10 (historical)	id=g:4524039
School Number 10 (historical)	id=g:4524040
School Number 10 (historical)	id=g:4524041
School Number 10 (historical)	id=g:4524042
School Number 10 (historical)	id=g:4524043
School Number 10 (historical)	id=g:4524044
School Number 10 (historical)	id=g:4524045
School Number 11 (historical)	id=g:4524046
School Number 11 (historical)	id=g:4524047
School Number 11 (historical)	id=g:4524048
School Number 11 (historical)	id=g:4524049
School Number 11 (historical)	id=g:4524050
School Number 11 (historical)	id=g:4524051
School Number 11 (historical)	id=g:4524052
School Number 12 (historical)	id=g:4524053
School Number 12 (historical)	id=g:4524054
School Number 12 (historical)	id=g:4524055
School Number 12 (historical)	id=g:4524056
School Number 13 (historical)	id=g:4524057
School Number 13 (historical)	id=g:4524058
School Number 13 (historical)	id=g:4524059
School Number 13 (historical)	id=g:4524060
School Number 19 (historical)	id=g:4524061
School Number 2 (historical)	id=g:4524062
School Number 2 (historical)	id=g:4524063
School Number 2 (historical)	id=g:4524064
School Number 2 (historical)	id=g:4524065
School Number 2 (historical)	id=g:4524066
School Number 2 (historical)	id=g:4524067
School Number 2 (historical)	id=g:4524068
School Number 2 (historical)	id=g:4524069
School Number 2 (historical)	id=g:4524070
School Number 2 (historical)	id=g:4524071
School Number 2 (historical)	id=g:4524072
School Number 2 (historical)	id=g:4524073
School Number 2 (historical)	id=g:4524074
School Number 2 (historical)	id=g:4524075
School Number 2 (historical)	id=g:4524076
School Number 2 (historical)	id=g:4524077
School Number 2 (historical)	id=g:4524078
School Number 2 (historical)	id=g:4524079
School Number 2 (historical)	id=g:4524080
School Number 2 (historical)	id=g:4524081
School Number 2 (historical)	id=g:4524082
School Number 3 (historical)	id=g:4524083
School Number 3 (historical)	id=g:4524084
School Number 3 (historical)	id=g:4524085
School Number 3 (historical)	id=g:4524086
School Number 3 (historical)	id=g:4524087
School Number 3 (historical)	id=g:4524088
School Number 3 (historical)	id=g:4524089
School Number 3 (historical)	id=g:4524090
School Number 3 (historical)	id=g:4524091
School Number 3 (historical)	id=g:4524092
School Number 3 (historical)	id=g:4524093
School Number 3 (historical)	id=g:4524094
School Number 3 (historical)	id=g:4524095
School Number 3 (historical)	id=g:4524096
School Number 3 (historical)	id=g:4524097
School Number 3 (historical)	id=g:4524098
School Number 3 (historical)	id=g:4524099
School Number 3 (historical)	id=g:4524100
School Number 4 (historical)	id=g:4524101
School Number 4 (historical)	id=g:4524102
School Number 4 (historical)	id=g:4524103
School Number 4 (historical)	id=g:4524104
School Number 4 (historical)	id=g:4524105
School Number 4 (historical)	id=g:4524106
School Number 4 (historical)	id=g:4524107
School Number 4 (historical)	id=g:4524108
School Number 4 (historical)	id=g:4524109
School Number 4 (historical)	id=g:4524110
School Number 4 (historical)	id=g:4524111
School Number 4 (historical)	id=g:4524112
School Number 4 (historical)	id=g:4524113
School Number 4 (historical)	id=g:4524114
School Number 4 (historical)	id=g:4524115
School Number 4 (historical)	id=g:4524116
School Number 4 (historical)	id=g:4524117
School Number 4 (historical)	id=g:4524118
School Number 5 (historical)	id=g:4524119
School Number 5 (historical)	id=g:4524120
School Number 5 (historical)	id=g:4524121
School Number 5 (historical)	id=g:4524122
School Number 5 (historical)	id=g:4524123
School Number 5 (historical)	id=g:4524124
School Number 5 (historical)	id=g:4524125
School Number 5 (historical)	id=g:4524126
School Number 5 (historical)	id=g:4524127
School Number 5 (historical)	id=g:4524128
School Number 5 (historical)	id=g:4524129
School Number 5 (historical)	id=g:4524130
School Number 5 (historical)	id=g:4524131
School Number 5 (historical)	id=g:4524132
School Number 5 (historical)	id=g:4524133
School Number 5 (historical)	id=g:4524134
School Number 5 (historical)	id=g:4524135
School Number 5 (historical)	id=g:4524136
School Number 5 (historical)	id=g:4524137
School Number 5 (historical)	id=g:4524138
School Number 6 (historical)	id=g:4524139
School Number 6 (historical)	id=g:4524140
School Number 6 (historical)	id=g:4524141
School Number 6 (historical)	id=g:4524142
School Number 6 (historical)	id=g:4524143
School Number 6 (historical)	id=g:4524144
School Number 6 (historical)	id=g:4524145
School Number 6 (historical)	id=g:4524146
School Number 6 (historical)	id=g:4524147
School Number 6 (historical)	id=g:4524148
School Number 6 (historical)	id=g:4524149
School Number 6 (historical)	id=g:4524150
School Number 6 (historical)	id=g:4524151
School Number 6 (historical)	id=g:4524152
School Number 6 (historical)	id=g:4524153
School Number 6 (historical)	id=g:4524154
School Number 6 (historical)	id=g:4524155
School Number 6 (historical)	id=g:4524156
School Number 6 (historical)	id=g:4524157
School Number 6 (historical)	id=g:4524158
School Number 6 (historical)	id=g:4524159
School Number 6 (historical)	id=g:4524160
School Number 6 (historical)	id=g:4524161
School Number 7 (historical)	id=g:4524162
School Number 7 (historical)	id=g:4524163
School Number 7 (historical)	id=g:4524164
School Number 7 (historical)	id=g:4524165
School Number 7 (historical)	id=g:4524166
School Number 7 (historical)	id=g:4524167
School Number 7 (historical)	id=g:4524168
School Number 7 (historical)	id=g:4524169
School Number 7 (historical)	id=g:4524170
School Number 7 (historical)	id=g:4524171
School Number 7 (historical)	id=g:4524172
School Number 7 (historical)	id=g:4524173
School Number 8 (historical)	id=g:4524174
School Number 8 (historical)	id=g:4524175
School Number 8 (historical)	id=g:4524176
School Number 8 (historical)	id=g:4524177
School Number 8 (historical)	id=g:4524178
School Number 8 (historical)	id=g:4524179
School Number 8 (historical)	id=g:4524180
School Number 8 (historical)	id=g:4524181
School Number 8 (historical)	id=g:4524182
School Number 9 (historical)	id=g:4524183
School Number 9 (historical)	id=g:4524184
School Number 9 (historical)	id=g:4524185
School Number 9 (historical)	id=g:4524186
School Number 9 (historical)	id=g:4524187
School Number 9 (historical)	id=g:4524188
School Number 9 (historical)	id=g:4524189
School Number 9 (historical)	id=g:4524190
School Number 9 (historical)	id=g:4524191
School of the Assumption	id=g:4524192
Schooley	id=g:4524193
Schooley Cemetery	id=g:4524194
Schooley Post Office (historical)	id=g:4524195
Schooley School (historical)	id=g:4524196
Schooley Station Cemetery	id=g:4524197
Schoosters Landing	id=g:4524198
Schott Building	id=g:4524199
Schrader	id=g:4524200
Schriver Cemetery	id=g:4524201
Schriver Fork	id=g:4524202
Schlee Brewery Historic District	id=g:4524203
Schuler Hollow	id=g:4524204
Schroder School	id=g:4524205
Schuster Park	id=g:4524206
Schuster-Martin School of Drama (historical)	id=g:4524207
Schwab Middle School	id=g:4524208
Schwab Run	id=g:4524209
Schultz Hill	id=g:4524210
Schwartzwald Playground	id=g:4524211
Schweickart Hollow	id=g:4524212
Schwab School	id=g:4524213
Scioto Big Run	id=g:4524214
Science Hill School (historical)	id=g:4524215
Scioto Brush Creek	id=g:4524216
Scioto Burial Park	id=g:4524217
Scioto Cemetery	id=g:4524218
Scioto Chapel	id=g:4524219
Scioto Church	id=g:4524220
Scioto County	id=g:4524221
Scioto County Airport	id=g:4524222
Scioto County Courthouse	id=g:4524223
Scioto County Fairgrounds	id=g:4524224
Scioto County Home	id=g:4524225
Scioto County Vocational Technical School	id=g:4524226
Scioto Downs	id=g:4524227
Scioto Elementary School	id=g:4524228
Scioto Elementary School	id=g:4524229
Scioto Full Gospel Assembly Church	id=g:4524230
Scioto Furnace	id=g:4524231
Scioto Furnace Cemetery	id=g:4524232
Scioto Furnace Post Office	id=g:4524233
Scioto Golf Course	id=g:4524234
Scioto Hall	id=g:4524235
Scioto Hills Baptist Camp Lake	id=g:4524236
Scioto Hills Baptist Camp Lake Dam	id=g:4524237
Southern Ohio Medical Center	id=g:4524238
Scioto River	id=g:4524239
Scioto Cemetery	id=g:4524240
Scioto School	id=g:4524241
Scioto Township District Number 2 School	id=g:4524242
Scioto Trail Elementary School (historical)	id=g:4524243
Scioto Trail Park	id=g:4524244
Scioto Trail State Forest	id=g:4524245
Scioto Trail State Park	id=g:4524246
Scioto Valley Grange	id=g:4524247
Scioto Woods Park	id=g:4524248
Township of Scioto	id=g:4524249
Township of Scioto	id=g:4524250
Township of Scioto	id=g:4524251
Township of Scioto	id=g:4524252
Sciotodale	id=g:4524253
Sciotodale Freewill Baptist Church	id=g:4524254
Sciotoville	id=g:4524255
Sciotoville Christian Church	id=g:4524256
Sciotoville Church of the Nazarene	id=g:4524257
Sciotoville Post Office (historical)	id=g:4524258
Sciotoville United Methodist Church	id=g:4524259
Scipio Cemetery	id=g:4524260
Scipio High School (historical)	id=g:4524261
Township of Scipio	id=g:4524262
Scippo Creek	id=g:4524263
Scioto River Canal Lands Access State Wildlife Area	id=g:4524264
Scott (historical)	id=g:4524265
Scott Cemetery	id=g:4524266
Scott Cemetery	id=g:4524267
Scott Cemetery	id=g:4524268
Scott Cemetery	id=g:4524269
Scott Cemetery	id=g:4524270
Scott Creek	id=g:4524271
Scofield Bridge	id=g:4524272
Scott Creek	id=g:4524273
Scott Creek Cemetery	id=g:4524274
Scott Hall	id=g:4524275
Scott Quadrangle	id=g:4524276
Scott Run	id=g:4524277
Scott Creek	id=g:4524278
Scott Run	id=g:4524279
Scott Run	id=g:4524280
Scott School (historical)	id=g:4524281
Township of Scott	id=g:4524282
Scottown	id=g:4524283
Scottown Bridge	id=g:4524284
Scottown Post Office	id=g:4524285
Scotts Ridge Cemetery	id=g:4524286
Scotts Ridge Church	id=g:4524287
Scotts Run	id=g:4524288
Township of Scott	id=g:4524289
Scottwood Elementary School	id=g:4524290
Scratch Hollow	id=g:4524291
Scottwood Community Church	id=g:4524292
Scrub Ridge	id=g:4524293
Scudder Center School	id=g:4524294
Township of Seal	id=g:4524295
Sealover (historical)	id=g:4524296
Sealover Post Office (historical)	id=g:4524297
Seaman	id=g:4524299
Seaman Elementary School	id=g:4524300
Seaman Park	id=g:4524301
Seaman Post Office	id=g:4524302
Seans Woods	id=g:4524303
Sears Cemetery	id=g:4524304
Seasongoer Square	id=g:4524305
Seawright (historical)	id=g:4524306
Sebald Park	id=g:4524307
Seceder Cemetery	id=g:4524308
Second Avenue Elementary School (historical)	id=g:4524309
Second Baptist Church	id=g:4524310
Second Baptist Church	id=g:4524311
Second Baptist Church	id=g:4524312
Second Baptist Church	id=g:4524313
Second Baptist Church	id=g:4524314
Second Baptist Church	id=g:4524315
Second Baptist Church	id=g:4524316
Second Baptist Church	id=g:4524317
Second Baptist Church	id=g:4524318
Second Baptist Church	id=g:4524319
Second Baptist Tabernacle	id=g:4524320
Second Church of Christ	id=g:4524321
Second Church of Christ Scientist	id=g:4524322
Second Church of Christ Scientist	id=g:4524323
Second Church of Christ Scientist	id=g:4524324
Second Community Baptist Church	id=g:4524325
Second Community Church	id=g:4524326
Second Corinthian Baptist Church	id=g:4524327
Second Creek	id=g:4524328
Scripps Hall	id=g:4524329
Second Creek	id=g:4524330
Second Creek Cemetery	id=g:4524331
Second Liberty Baptist Church	id=g:4524332
Second Missionary Baptist Church	id=g:4524333
Second Peter Baptist Church	id=g:4524334
Second Presbyterian Church	id=g:4524335
Second Presbyterian Church	id=g:4524336
Second Shiloh Baptist Church	id=g:4524337
Second Street Historic District	id=g:4524338
Second Street School	id=g:4524339
Second Thessalonians Baptist Church	id=g:4524340
Second Trinity Baptist Church	id=g:4524341
Second United Presbyterian Church	id=g:4524342
Second Unity Church of God	id=g:4524343
