Lake Ambuve	id=g:2100928
Tamsic	id=g:1683390
Tamsian Creek	id=g:1683391
Tamsia	id=g:1683392
Tamsi	id=g:1683393
Tamsi	id=g:1683394
Tamsen	id=g:1683395
Tampuran River	id=g:1683396
Tampunai	id=g:1683397
Tampuhan	id=g:1683398
Tampugo	id=g:1683399
Tampugo	id=g:1683400
Tampucao	id=g:1683401
Tampuan Point	id=g:1683402
Tampos	id=g:1683403
Tampolong	id=g:1683404
Tampod Creek	id=g:1683405
Tampocon	id=g:1683406
Tampocon	id=g:1683407
Tampo	id=g:1683408
Tampit Island	id=g:1683409
Tampi River	id=g:1683410
Tampilisan	id=g:1683411
Tampilisan	id=g:1683412
Tampian	id=g:1683413
Tampi	id=g:1683414
Tampi	id=g:1683415
Tampel Pass	id=g:1683416
Tampel Island	id=g:1683417
Tampayan	id=g:1683418
Tampat Rock	id=g:1683419
Tampat River	id=g:1683420
Tampat Point	id=g:1683421
Tampat Point	id=g:1683422
Tampatagit Point	id=g:1683423
Tamparan	id=g:1683424
Tamparan	id=g:1683425
Tamparan	id=g:1683426
Tampal Creek	id=g:1683427
Tampakan Point	id=g:1683428
Tampakan Point	id=g:1683429
Tampakan	id=g:1683430
Tampakan	id=g:1683431
Tampakan	id=g:1683432
Tampakan	id=g:1683433
Tampakan	id=g:1683434
Tampodong	id=g:1683435
Tampacan	id=g:1683436
Tampac	id=g:1683437
Tampa-an	id=g:1683438
Tamoyawas	id=g:1683439
Tamoyauas Point	id=g:1683440
Tamoso	id=g:1683441
Tamoroog	id=g:1683442
Tamorong	id=g:1683443
Tamorong	id=g:1683444
Tamorong	id=g:1683445
Tamontaka River	id=g:1683446
Tamontaka	id=g:1683447
Tamokol	id=g:1683448
Tamogong River	id=g:1683449
Tamogong	id=g:1683450
Tamogan River	id=g:1683451
Tamacol	id=g:1683452
Point Tamoaran	id=g:1683453
Tamnaw	id=g:1683454
Tamnao Creek	id=g:1683455
Tamnag	id=g:1683456
Tammocalao	id=g:1683457
Tamlong	id=g:1683458
Tamlang	id=g:1683459
Tamlang Viejo	id=g:1683460
Tamlang	id=g:1683461
Tamlang Creek	id=g:1683462
Mount Tamlong	id=g:1683463
Tamlang	id=g:1683464
Tamlang	id=g:1683465
Tamisu Real	id=g:1683466
Tamisu	id=g:1683467
Tamisan	id=g:1683468
Tamisac	id=g:1683469
Tamis	id=g:1683470
Tam-is	id=g:1683471
Tami Point	id=g:1683472
Tamiong	id=g:1683473
Tamion	id=g:1683474
Taminla River	id=g:1683475
Tamenla	id=g:1683476
Taminla	id=g:1683477
Tamingtaming	id=g:1683478
Tamilucan	id=g:1683479
Tamila Rock	id=g:1683480
Tamilan Point	id=g:1683481
Tamiao	id=g:1683482
Tamiao	id=g:1683483
Tamguitit Mountain	id=g:1683484
Tamehagan Point	id=g:1683485
Tamdagan River	id=g:1683486
Tamdagan Creek	id=g:1683487
Tamdagan	id=g:1683488
Tamcang	id=g:1683489
Tambu Tambu River	id=g:1683490
Tamburay Point	id=g:1683491
Tamburay Island	id=g:1683492
Tabon Sigumbal	id=g:1683493
Tambungon	id=g:1683494
Tambungon	id=g:1683495
Tambungan Point	id=g:1683496
Tapun Bubu	id=g:1683497
Tambunan Point	id=g:1683498
Tambunan	id=g:1683499
Tambunan	id=g:1683500
Tambunac River	id=g:1683501
Tambunac	id=g:1683502
Tambunac	id=g:1683503
Tambun	id=g:1683504
Tambulig River	id=g:1683505
Tambulig	id=g:1683506
Municipality of Tambulig	id=g:1683507
Tambulian Point	id=g:1683508
Tambulian Island	id=g:1683509
Tambulian	id=g:1683510
Tambalan	id=g:1683511
Tambu Island	id=g:1683512
Tambugan River	id=g:1683513
Tambugan	id=g:1683514
Tambuelan	id=g:1683515
Tambuc Point	id=g:1683516
Tambuco	id=g:1683517
Tambu-an	id=g:1683518
Tambuabo	id=g:1683519
Tambu	id=g:1683520
Tambu	id=g:1683521
Tambove Roads	id=g:1683522
Tamborong River	id=g:1683523
Tamborong	id=g:1683524
Tamboron	id=g:1683525
Tambo River	id=g:1683526
Tambo River	id=g:1683527
Tamban	id=g:1683528
Tambo Point	id=g:1683529
Tamboo Point	id=g:1683530
Mount Tamboo	id=g:1683531
Tambon Island	id=g:1683532
Tambong River	id=g:1683533
Tambon River	id=g:1683534
Tambongon Creek	id=g:1683535
Tambongon	id=g:1683536
Tambongon	id=g:1683537
Tambongon	id=g:1683538
Tambong Munting-Kulit	id=g:1683539
Tambongan	id=g:1683540
Tambong	id=g:1683541
Tambong	id=g:1683542
Tambonan River	id=g:1683543
Tabonac	id=g:1683544
Tambolian Reef	id=g:1683545
Tambuli	id=g:1683546
Tombol Hill	id=g:1683547
Tamboley	id=g:1683548
Tambol	id=g:1683549
Tambojangin	id=g:1683550
Tambog Point	id=g:1683551
Tambognon	id=g:1683552
Tambogñon	id=g:1683553
Tambogan	id=g:1683554
Tambo Diutay Island	id=g:1683555
Tamboc River	id=g:1683556
Tambo Creek	id=g:1683557
Tambo Creek	id=g:1683558
Tambobong Point	id=g:1683559
Tambobong Point	id=g:1683560
Tambobong	id=g:1683561
Tambobong	id=g:1683562
Tambobong	id=g:1683563
Tambobong	id=g:1683564
Tamboboan	id=g:1683565
Tambobo	id=g:1683566
Mount Tambo	id=g:1683567
Tambo	id=g:1683568
Tambo	id=g:1683569
Tambu	id=g:1683570
Tambo	id=g:1683571
Tambo	id=g:1683572
Tambo	id=g:1683573
Tambo	id=g:1683574
Tambo	id=g:1683575
Tambo	id=g:1683576
Tambo	id=g:1683577
Tambo	id=g:1683578
Tambo	id=g:1683579
Tambo	id=g:1683580
Tambo	id=g:1683581
Tambo	id=g:1683582
Tambo	id=g:1683583
Tambo	id=g:1683584
Tambo	id=g:1683585
Tambo	id=g:1683586
Tambler	id=g:1683587
Tambi-Tambi	id=g:1683588
Tambis River	id=g:1683589
Tambisan Point	id=g:1683590
Tambisan Peak	id=g:1683591
Tambisan	id=g:1683592
Tambis	id=g:1683593
Tambis	id=g:1683594
Tambis	id=g:1683595
Tambis	id=g:1683596
Tambiran	id=g:1683597
Tambi Point	id=g:1683598
Tambi Point	id=g:1683599
Tambilunay Island	id=g:1683600
Tambiluanga Island	id=g:1683601
Tambilil	id=g:1683602
Tambiliban	id=g:1683603
Tambilagao	id=g:1683604
Tambilagao	id=g:1683605
Tambi	id=g:1683606
Tambat Point	id=g:1683607
Tambaton River	id=g:1683608
Tambatan Point	id=g:1683609
Tambaron Point	id=g:1683610
Tambaron Pass	id=g:1683611
Tambaron Island	id=g:1683612
Mount Tambara	id=g:1683613
Tambang River	id=g:1683614
Tambang Point	id=g:1683615
Tambangin	id=g:1683616
Tambañgao	id=g:1683617
Tambangan	id=g:1683618
Tambangan	id=g:1683619
Tambangan	id=g:1683620
Port Tambang	id=g:1683621
Tambanan River	id=g:1683622
Tambanan River	id=g:1683623
Tambanan Lagoon	id=g:1683624
Tambanan	id=g:1683625
Tamban	id=g:1683626
Tamban	id=g:1683627
Tamban	id=g:1683628
Tambalisa	id=g:1683629
Tambala River	id=g:1683630
Tambalao	id=g:1683631
Tambalan Point	id=g:1683632
Tambalan Point	id=g:1683633
Tambalanang Island	id=g:1683634
Tambol	id=g:1683635
Tambal	id=g:1683636
Tambal	id=g:1683637
Tambac	id=g:1683638
Tambac	id=g:1683639
Tambak	id=g:1683640
Tambak	id=g:1683641
Tambak	id=g:1683642
Tambagoko River	id=g:1683643
Tambagñan	id=g:1683644
Tambagat	id=g:1683645
Tambagan	id=g:1683646
Tambagan	id=g:1683647
Tambac River	id=g:1683648
Tambac Point	id=g:1683649
Tambac Island	id=g:1683650
Tambac Creek	id=g:1683651
Tambacan	id=g:1683652
Tambac	id=g:1683653
Tambac	id=g:1683654
Tambac	id=g:1683655
Tambac	id=g:1683656
Tambac	id=g:1683657
Tambac	id=g:1683658
Tambabalud Creek	id=g:1683659
Mount Tamba	id=g:1683660
Tamayoc	id=g:1683661
Tamayoc	id=g:1683662
Tamayo	id=g:1683663
Tamayo	id=g:1683664
Tamauan	id=g:1683665
Tamasula River	id=g:1683666
Tama River	id=g:1683667
Tamarindo	id=g:1683668
Tamarindo	id=g:1683669
Tamaraw Mountains	id=g:1683670
Mount Tamar	id=g:1683671
Tamao	id=g:1683672
Tamañgi	id=g:1683673
Tamangan	id=g:1683674
Tamang	id=g:1683675
Tamaneg	id=g:1683676
Tomandok	id=g:1683677
Tamanag	id=g:1683678
Tamalung Point	id=g:1683679
Tamal River	id=g:1683680
Tamalmag Creek	id=g:1683681
Tamalaya River	id=g:1683682
Tamalagon	id=g:1683683
Tamala Creek	id=g:1683684
Tamala	id=g:1683685
Tamahuyan Point	id=g:1683686
Tamag	id=g:1683687
Tamadong	id=g:1683688
Tamac	id=g:1683689
Taluya	id=g:1683690
Talut Point	id=g:1683691
Taluto River	id=g:1683692
Talusen	id=g:1683693
Talusan River	id=g:1683694
Talusan Point	id=g:1683695
Talusan Point	id=g:1683696
Talusan Bay	id=g:1683697
Talusan	id=g:1683698
Talusan	id=g:1683699
Talusan	id=g:1683700
Talusan	id=g:1683701
Talusan	id=g:1683702
Talun Point	id=g:1683703
Talungon	id=g:1683704
Talungan Island	id=g:1683705
Mount Talumpong	id=g:1683706
Talumpoc	id=g:1683707
Talulu Point	id=g:1683708
Taluluc Point	id=g:1683709
Taluluc Island	id=g:1683710
Tululuc Channel	id=g:1683711
Taluluanan Creek	id=g:1683712
Taluksangay	id=g:1683713
Taluk River	id=g:1683714
