Avena Post Office (historical)	id=g:7251044
Exit 22	id=g:7256643
Exit 1A	id=g:7256644
Exit 1B	id=g:7256645
Exit 3A	id=g:7256646
Exit 3B	id=g:7256647
Exit 4	id=g:7256648
Exit 5	id=g:7256649
Exit 7A	id=g:7256650
Exit 7B	id=g:7256651
Exit 8	id=g:7256652
Exit 9	id=g:7256653
Exit 10A	id=g:7256654
Exit 10B	id=g:7256655
Exit 11	id=g:7256656
Exit 12	id=g:7256657
Exit 13	id=g:7256658
Exit 15	id=g:7256659
Exit 16	id=g:7256660
Exit 17	id=g:7256661
Exit 18A	id=g:7256662
Exit 18B	id=g:7256663
Exit 19	id=g:7256664
Exit 20A	id=g:7256665
Exit 20B	id=g:7256666
Exit 20C	id=g:7256667
Exit 21	id=g:7256668
Exit 22A	id=g:7256669
Exit 22B	id=g:7256670
Exit 23A	id=g:7256671
Exit 23B	id=g:7256672
Exit 23C	id=g:7256673
Exit 24A	id=g:7256674
Exit 24B	id=g:7256675
Exit 24C	id=g:7256676
Exit 24D	id=g:7256677
Exit 25	id=g:7256678
Exit 26A	id=g:7256679
Exit 26B	id=g:7256680
Exit 27	id=g:7256681
Exit 28A	id=g:7256682
Exit 28B	id=g:7256683
Exit 29	id=g:7256684
Exit 30A	id=g:7256685
Exit 30B	id=g:7256686
Exit 31A	id=g:7256687
Exit 31B	id=g:7256688
Exit 7A	id=g:7256689
Exit 7B	id=g:7256690
Exit 8	id=g:7256691
Exit 9	id=g:7256692
Exit 10A	id=g:7256693
Exit 10B	id=g:7256694
Exit 10C	id=g:7256695
Exit 11	id=g:7256696
Exit 12A	id=g:7256697
Exit 12B	id=g:7256698
Exit 12C	id=g:7256699
Exit 13	id=g:7256700
Exit 14A	id=g:7256701
Exit 14B	id=g:7256702
Exit 15A	id=g:7256703
Exit 15B	id=g:7256704
Exit 16	id=g:7256705
Exit 17A	id=g:7256706
Exit 17B	id=g:7256707
Exit 18	id=g:7256708
Exit 19A	id=g:7256709
Exit 19B	id=g:7256710
Exit 19C	id=g:7256711
Exit 20	id=g:7256712
Exit 118	id=g:7256713
Exit 119	id=g:7256714
Exit 120A	id=g:7256715
Exit 120B	id=g:7256716
Exit 121	id=g:7256717
Exit 122	id=g:7256718
Exit 123	id=g:7256719
Exit 124	id=g:7256720
Exit 125	id=g:7256721
Exit 126A	id=g:7256722
Exit 126B	id=g:7256723
Exit 128A	id=g:7256724
Exit 128B	id=g:7256725
Exit 129	id=g:7256726
Exit 130A	id=g:7256727
Exit 130B	id=g:7256728
Exit 130C	id=g:7256729
Exit 131A	id=g:7256730
Exit 131B	id=g:7256731
Exit 132	id=g:7256732
Exit 133	id=g:7256733
Exit 134A	id=g:7256734
Exit 135A	id=g:7256735
Exit 135B	id=g:7256736
Exit 135C	id=g:7256737
Exit 136A	id=g:7256738
Exit 136B	id=g:7256739
Exit 137A	id=g:7256740
Exit 137B	id=g:7256741
Exit 138	id=g:7256742
Exit 139A	id=g:7256743
Exit 139B	id=g:7256744
Exit 140A	id=g:7256745
Exit 140B	id=g:7256746
Exit 141A	id=g:7256747
Exit 141B	id=g:7256748
Timberstone Golf Course	id=g:7256749
Lower Dam Campground	id=g:7256750
West Branch State Forest Campground	id=g:7256751
Genes Pond State Forest Campground	id=g:7256752
Carney Lake State Forest Campground	id=g:7256753
Exit 142	id=g:7256754
Exit 144A	id=g:7256755
Exit 144B	id=g:7256756
Exit 145A	id=g:7256757
Exit 145B	id=g:7256758
Exit 146A	id=g:7256759
Exit 146B	id=g:7256760
Exit 147A	id=g:7256761
Exit 147B	id=g:7256762
Exit 148	id=g:7256763
Exit 149	id=g:7256764
Exit 150A	id=g:7256765
Exit 150B	id=g:7256766
Exit 151	id=g:7256767
Exit 152	id=g:7256768
Exit 153A	id=g:7256769
Exit 153B	id=g:7256770
Exit 154	id=g:7256771
Exit 155A	id=g:7256772
Exit 155B	id=g:7256773
Exit 156A	id=g:7256774
Exit 156B	id=g:7256775
Exit 157	id=g:7256776
Exit 158	id=g:7256777
Exit 159	id=g:7256778
Exit 73	id=g:7256779
Exit 74	id=g:7256780
Exit 75	id=g:7256781
Exit 76	id=g:7256782
Exit 77	id=g:7256783
Exit 78	id=g:7256784
Exit 79	id=g:7256785
Exit 81	id=g:7256786
Exit 82	id=g:7256787
Exit 83	id=g:7256788
Exit 85	id=g:7256789
Exit 86	id=g:7256790
Exit 88	id=g:7256791
Exit 89	id=g:7256792
Exit 90	id=g:7256793
Exit 91	id=g:7256794
Exit 92A	id=g:7256795
Exit 92B	id=g:7256796
Exit 94A	id=g:7256797
Exit 94B	id=g:7256798
Exit 95	id=g:7256799
Exit 96	id=g:7256800
Exit 97	id=g:7256801
Exit 99	id=g:7256802
Oak Crest Golf Course	id=g:7256803
Exit 162	id=g:7256804
Exit 166	id=g:7256805
Exit 167	id=g:7256806
Exit 168	id=g:7256807
Exit 169	id=g:7256808
Exit 170	id=g:7256809
Exit 172	id=g:7256810
Exit 173	id=g:7256811
Exit 176A	id=g:7256812
Exit 176B	id=g:7256813
C W Dean Memorial Interchange	id=g:7256814
Exit 2	id=g:7256815
Exit 3	id=g:7256816
Exit 5	id=g:7256817
Exit 6	id=g:7256818
Exit 9	id=g:7256819
Exit 11	id=g:7256820
Exit 15	id=g:7256821
Exit 19	id=g:7256822
Exit 22	id=g:7256823
Exit 24	id=g:7256824
Exit 26	id=g:7256825
Exit 27	id=g:7256826
Exit 30	id=g:7256827
Exit 33	id=g:7256828
Exit 35	id=g:7256829
Exit 37	id=g:7256830
Exit 39	id=g:7256831
Exit 40	id=g:7256832
Exit 41	id=g:7256833
Exit 42	id=g:7256834
Exit 43	id=g:7256835
Exit 44	id=g:7256836
Exit 45	id=g:7256837
Exit 46	id=g:7256838
Exit 47	id=g:7256839
Exit 49	id=g:7256840
Exit 52	id=g:7256841
Big Eric's Bridge State Forest Campground	id=g:7256842
King Lake State Forest Campground	id=g:7256843
Beaufort Lake State Forest Campground	id=g:7256844
Ojibwa Campground	id=g:7256845
L'Anse Township Park Campground	id=g:7256846
Fortune Lake Lutheran Camp	id=g:7256847
Paint River Hills Campground	id=g:7256848
Lake Ellen Campground	id=g:7256849
Deer Lake State Forest Campground	id=g:7256850
Glidden Lake State Forest Campground	id=g:7256851
Crystal View Golf Course	id=g:7256852
George Young Golf Course	id=g:7256853
Exit 100	id=g:7256854
Exit 101A	id=g:7256855
Exit 101B	id=g:7256856
Exit 102	id=g:7256857
Exit 103	id=g:7256858
Exit 104A	id=g:7256859
Exit 104B	id=g:7256860
Exit 105A	id=g:7256861
Exit 105B	id=g:7256862
Exit 107A	id=g:7256863
Exit 107B	id=g:7256864
Exit 107C	id=g:7256865
Exit 109	id=g:7256866
Exit 110A	id=g:7256867
Exit 110B	id=g:7256868
Exit 111	id=g:7256869
Exit 112	id=g:7256870
Exit 113	id=g:7256871
Exit 114A	id=g:7256872
Exit 114B	id=g:7256873
Exit 115	id=g:7256874
Exit 116	id=g:7256875
Exit 117	id=g:7256876
Exit 21	id=g:7256877
Exit 22	id=g:7256878
Exit 23A	id=g:7256879
Exit 23B	id=g:7256880
Exit 24	id=g:7256881
Exit 26	id=g:7256882
Exit 27	id=g:7256883
Exit 28	id=g:7256884
Exit 29	id=g:7256885
Exit 30	id=g:7256886
Exit 31	id=g:7256887
Exit 32	id=g:7256888
Exit 33	id=g:7256889
Exit 34	id=g:7256890
Exit 35	id=g:7256891
Exit 39	id=g:7256892
Exit 41	id=g:7256893
Exit 42	id=g:7256894
Exit 1A	id=g:7256895
Exit 1B	id=g:7256896
Exit 1C	id=g:7256897
Exit 2	id=g:7256898
Exit 3	id=g:7256899
Exit 4	id=g:7256900
Exit 5	id=g:7256901
Exit 7	id=g:7256902
Exit 8	id=g:7256903
Exit 9A	id=g:7256904
Exit 9B	id=g:7256905
Exit 11A	id=g:7256906
Exit 11B	id=g:7256907
Exit 12	id=g:7256908
Exit 14	id=g:7256909
Exit 15A	id=g:7256910
Exit 15B	id=g:7256911
Exit 16	id=g:7256912
Exit 18	id=g:7256913
Exit 19	id=g:7256914
Exit 21	id=g:7256915
Exit 22	id=g:7256916
Exit 23	id=g:7256917
Exit 24	id=g:7256918
Exit 2	id=g:7256919
Exit 5A	id=g:7256920
Exit 5B	id=g:7256921
Exit 7	id=g:7256922
Exit 8	id=g:7256923
Exit 9	id=g:7256924
Exit 10	id=g:7256925
Exit 11	id=g:7256926
Exit 12A	id=g:7256927
Exit 12B	id=g:7256928
Exit 13	id=g:7256929
Exit 14A	id=g:7256930
Exit 14B	id=g:7256931
Exit 14C	id=g:7256932
Exit 14D	id=g:7256933
Exit 15	id=g:7256934
Exit 16	id=g:7256935
Exit 17A	id=g:7256936
Exit 17B	id=g:7256937
Exit 17C	id=g:7256938
Exit 3	id=g:7256939
Exit 4	id=g:7256940
Exit 5A	id=g:7256941
Exit 5B	id=g:7256942
Exit 6A	id=g:7256943
Exit 6B	id=g:7256944
Exit 7	id=g:7256945
Exit 8	id=g:7256946
Exit 9	id=g:7256947
Exit 10A	id=g:7256948
Exit 10B	id=g:7256949
Exit 11A	id=g:7256950
Exit 11B	id=g:7256951
Exit 12	id=g:7256952
Exit 13	id=g:7256953
Exit 14	id=g:7256954
Exit 15	id=g:7256955
Exit 17	id=g:7256956
Exit 1A	id=g:7256957
Exit 1B	id=g:7256958
Exit 2	id=g:7256959
Exit 3	id=g:7256960
Exit 4	id=g:7256961
Exit 5A	id=g:7256962
Exit 5B	id=g:7256963
Exit 6A	id=g:7256964
Exit 6B	id=g:7256965
Exit 7	id=g:7256966
Exit 8	id=g:7256967
Exit 9	id=g:7256968
Exit 10	id=g:7256969
Exit 11	id=g:7256970
Exit 17A	id=g:7256971
Exit 17B	id=g:7256972
Exit 17C	id=g:7256973
Grey Walls Golf Course	id=g:7256974
Exit 188	id=g:7256975
Exit 26	id=g:7256976
Wawonowin Golf Course	id=g:7256977
Chocolay Downs Golf Course	id=g:7256978
Homestead Golf Course	id=g:7256979
Red Fox Run Golf Course	id=g:7256980
Michigamme Shores Campground	id=g:7256981
Gitche Gumee Campground and RV Park	id=g:7256982
Witbeck Rapids Campground	id=g:7256983
Little Presque Isle State Forest Campground	id=g:7256984
Horseshoe Lake State Forest Campground	id=g:7256985
Squaw Lake State Forest Campground	id=g:7256986
Pike Lake State Forest Campground	id=g:7256987
Bass Lake State Forest Campground	id=g:7256988
Anderson Lake West State Forest Campground	id=g:7256989
Pike Golf Course (historical)	id=g:7256990
Yardley Coal Camp (historical)	id=g:7256991
Camp Evangel	id=g:7256992
4-H Club Camp	id=g:7256993
Biderman Golf Course	id=g:7256994
Interchange 801	id=g:7256995
Interchange 802	id=g:7256996
Campello Station	id=g:7256997
Interchange 194A	id=g:7256998
Interchange 194B	id=g:7256999
Interchange 204A	id=g:7257000
Interchange 204B	id=g:7257001
Blue Bell Office Camp	id=g:7257002
Clayton Park Golf Course	id=g:7257003
Commonwealth Office Camp	id=g:7257004
Camp Skippy	id=g:7257005
Riverwinds Golf Course	id=g:7257006
Abington Golf Course	id=g:7257007
Applebrook Golf Course	id=g:7257008
Avallon at Moyers Golf Course	id=g:7257009
Hersheys Mill Golf Course	id=g:7257010
Highpoint Business Campus	id=g:7257011
Five Ponds Golf Course	id=g:7257012
Glenhardie Golf Course	id=g:7257013
Golf Course at Glen Mills	id=g:7257014
Limerick Golf Course	id=g:7257015
Mainland Golf Course	id=g:7257016
Newton Square Corporate Campus	id=g:7257017
Merion Golf Course East	id=g:7257018
Merion Golf Course West	id=g:7257019
Mermaid Swim and Golf Course	id=g:7257020
I-95 Campus Industrial Park	id=g:7257021
Karakung Golf Course	id=g:7257022
King Manor Corporate Campus	id=g:7257023
Olde Masters Golf Course	id=g:7257024
Pennsylvania Business Campus	id=g:7257025
Pickering Valley Golf Course	id=g:7257026
Plymouth Greene Office Campus	id=g:7257027
Plymouth Meeting Executive Campus	id=g:7257028
Turtle Creek Golf Course	id=g:7257029
Whitemarsh Business Campus	id=g:7257030
Valley Square Campus Industrial Park	id=g:7257031
Walnut Lane Golf Course	id=g:7257032
Spring Hollow Golf Course	id=g:7257033
Sycamore Ridge Golf Course	id=g:7257034
Worcester Golf Course	id=g:7257035
Interchange 307A	id=g:7257036
Interchange 307B	id=g:7257037
Interchange 308	id=g:7257038
Interchange 309A	id=g:7257039
Interchange 309B	id=g:7257040
Interchange 310	id=g:7257041
Interchange 73A	id=g:7257042
Interchange 73B	id=g:7257043
Interchange 73C	id=g:7257044
Interchange 74	id=g:7257045
Interchange 76	id=g:7257046
Interchange 77	id=g:7257047
Interchange 78	id=g:7257048
Interchange 80	id=g:7257049
Interchange 82	id=g:7257050
Interchange 83	id=g:7257051
Interchange 85	id=g:7257052
Interchange 89	id=g:7257053
Interchange 92	id=g:7257054
Interchange 93	id=g:7257055
Interchange 96	id=g:7257056
Interchange 97	id=g:7257057
Interchange 100	id=g:7257058
Interchange 107	id=g:7257059
Interchange 113	id=g:7257060
Interchange 116	id=g:7257061
Interchange 120	id=g:7257062
Interchange 137	id=g:7257063
Interchange 144	id=g:7257064
Interchange 149	id=g:7257065
Interchange 152	id=g:7257066
Interchange 154	id=g:7257067
Interchange 157	id=g:7257068
Interchange 160	id=g:7257069
Interchange 164	id=g:7257070
Interchange 311	id=g:7257071
Interchange 312	id=g:7257072
Interchange 314A	id=g:7257073
Interchange 314B	id=g:7257074
Interchange 318	id=g:7257075
Interchange 327	id=g:7257076
Interchange 329	id=g:7257077
Interchange 333	id=g:7257078
Interchange 335	id=g:7257079
Interchange 337	id=g:7257080
Interchange 339	id=g:7257081
Interchange 340	id=g:7257082
Interchange 342	id=g:7257083
Interchange 344	id=g:7257084
Interchange 345	id=g:7257085
Interchange 347	id=g:7257086
Korbel East Campground	id=g:7257087
Korbel West Campground	id=g:7257088
Korbel North Campground	id=g:7257089
Park Place of the North Campground	id=g:7257090
Whispering Valley Camp Ground	id=g:7257091
Vagabond Resort and Campground	id=g:7257092
Irish Oaks Golf Course and Driving Range	id=g:7257093
Tri-Valley Golf Course	id=g:7257094
Fish Dam Campground and RV Park	id=g:7257095
Buckhorn/Otter Lake Campground	id=g:7257096
Wandering Wheels Campground	id=g:7257097
Woodland Park Campgrounds	id=g:7257098
Kingston Lake State Forest Campground	id=g:7257099
Little Bear Golf Course	id=g:7257100
Little Nugget Golf Course	id=g:7257101
Indian Hills Golf Course	id=g:7257102
Cedar River North State Forest Campground	id=g:7257103
Lower Ferry (historical)	id=g:7257104
Upper Ferry (historical)	id=g:7257105
Scott Memorial YMCA Camp (historical)	id=g:7257106
Country Meadows Golf Course	id=g:7257107
Interchange 392	id=g:7257108
Interchange 378	id=g:7257109
Interchange 379	id=g:7257110
Interchange 386	id=g:7257111
Interchange 394	id=g:7257112
Lime Island State Forest Campground	id=g:7257113
De Tour State Forest Campground	id=g:7257114
Andrus Lake State Forest Campground	id=g:7257115
Shelldrake Dam State Forest Campground	id=g:7257116
Maxton Bay Campground	id=g:7257117
Murphy Creek Golf Course	id=g:7257118
The Heritage At Westmoor Golf Course	id=g:7257119
Licking River Ford	id=g:7257120
Secrest Crossing	id=g:7257121
Phillips Park Golf Course	id=g:7257122
Museum Ship Valley Camp	id=g:7257123
Interchange 176	id=g:7257124
Interchange 173	id=g:7257125
Interchange 170	id=g:7257126
Interchange 169	id=g:7257127
Interchange 168	id=g:7257128
Interchange 167	id=g:7257129
Interchange 164	id=g:7257130
Interchange 163	id=g:7257131
Interchange 161	id=g:7257132
Interchange 157	id=g:7257133
Interchange 192	id=g:7257134
Interchange 171	id=g:7257135
Interchange 165	id=g:7257136
Interchange 154	id=g:7257137
Interchange 150	id=g:7257138
Interchange 148	id=g:7257139
Interchange 146	id=g:7257140
Interchange 145	id=g:7257141
Interchange 144	id=g:7257142
Interchange 142	id=g:7257143
Interchange 139	id=g:7257144
Interchange 138	id=g:7257145
Interchange 137	id=g:7257146
Interchange 136	id=g:7257147
Interchange 134	id=g:7257148
Interchange 133	id=g:7257149
Interchange 132	id=g:7257150
Interchange 131	id=g:7257151
Interchange 129	id=g:7257152
Soo Locks Campground	id=g:7257153
Tanglewood Marsh Golf Course	id=g:7257154
Sault Ste Marie Golf Course	id=g:7257155
Oaks at Kincheloe Golf Course	id=g:7257156
Karen's Cabins and Campgrounds	id=g:7257157
American Legion Campground	id=g:7257158
H and H Cabins and Campground	id=g:7257159
Clear Lake Campground	id=g:7257160
Wild Bluff Golf Course	id=g:7257161
Minnow Lake Campground	id=g:7257162
Munuscong Golf Course	id=g:7257163
East Branch Fox River State Forest Campground	id=g:7257164
Ross Lake State Forest Campground	id=g:7257165
North Gemini Lake State Forest Campground	id=g:7257166
South Gemini Lake State Forest Campground	id=g:7257167
Canoe Lake State Forest Campground	id=g:7257168
Cusino Lake State Forest Campground	id=g:7257169
Indian Lake State Park Campground	id=g:7257170
Indian Lake Travel Resort Campground	id=g:7257171
Woodstar Beach Campground	id=g:7257172
Blue Heron Golf Course	id=g:7257173
Big Cedar Campground	id=g:7257174
Interchange 124	id=g:7257175
Interchange 120	id=g:7257176
Interchange 119	id=g:7257177
Interchange 117	id=g:7257178
Interchange 116	id=g:7257179
Interchange 113	id=g:7257180
Interchange 106	id=g:7257181
Interchange 101	id=g:7257182
Interchange 99	id=g:7257183
Interchange 97B	id=g:7257184
Interchange 97A	id=g:7257185
Interchange 92	id=g:7257186
Interchange 87	id=g:7257187
Interchange 85	id=g:7257188
Interchange 81	id=g:7257189
Interchange 76	id=g:7257190
Interchange 72	id=g:7257191
Interchange 68	id=g:7257192
Interchange 66	id=g:7257193
Interchange 64	id=g:7257194
Interchange 60	id=g:7257195
Interchange 59	id=g:7257196
Interchange 57	id=g:7257197
Interchange 54	id=g:7257198
Interchange 52	id=g:7257199
Interchange 359	id=g:7257200
Interchange 359	id=g:7257201
Interchange 348	id=g:7257202
Interchange 345	id=g:7257203
Interchange 344A	id=g:7257204
Interchange 344B	id=g:7257205
Interchange 343	id=g:7257206
Bellport Village Golf Course	id=g:7257207
West Oaks Recreation Club Camp (historical)	id=g:7257208
Camp Newcombe (historical)	id=g:7257209
Lakeshore RV Park Campground	id=g:7257210
Saint Ignace/Mackinac Island KOA Campgrounds	id=g:7257211
Maple Forest Campground	id=g:7257212
Little Brevort Lake North State Forest Campground	id=g:7257213
Black River State Forest Campground	id=g:7257214
Lazy Days Campground	id=g:7257215
Loons Point Campground	id=g:7257216
Cedarville RV Park and Campground	id=g:7257217
Les Cheneaux Golf Course	id=g:7257218
Hessel Ridge Golf Course	id=g:7257219
Bay City Lake Campground	id=g:7257220
Jewel Golf Course-Grand Nine	id=g:7257221
Jewel Golf Course-Woods Nine	id=g:7257222
Harbor Point Golf Course	id=g:7257223
Boyne Highlands Golf Course	id=g:7257224
Lakeshore Campground	id=g:7257225
Eagle Beach Golf Course	id=g:7257226
Mackinaw Golf Course	id=g:7257227
Northcountry Campground	id=g:7257228
Newberry KOA Campgrounds	id=g:7257229
Pike Lake State Forest Campground	id=g:7257230
Natalie State Forest Campground	id=g:7257231
Bass Lake State Forest Campground	id=g:7257232
Bodi Lake State Forest Campground	id=g:7257233
Culhane Lake State Forest Campground	id=g:7257234
Headquarters Lake State Forest Campground	id=g:7257235
Perch Lake State Forest and Campground	id=g:7257236
High Bridge State Forest Campground	id=g:7257237
Pretty Lake State Forest Campground	id=g:7257238
Holland Lake State Forest Campground	id=g:7257239
Pratt Lake Campground	id=g:7257240
Big Lake Campground	id=g:7257241
Interchange 217	id=g:7257242
Interchange 225A	id=g:7257243
Interchange 225C	id=g:7257244
Interchange 226	id=g:7257245
Interchange 227	id=g:7257246
Interchange 228	id=g:7257247
Interchange 229	id=g:7257248
Interchange 230B	id=g:7257249
Interchange 231	id=g:7257250
Interchange 232A	id=g:7257251
Interchange 232B	id=g:7257252
Interchange 233	id=g:7257253
Interchange 233A	id=g:7257254
Interchange 234	id=g:7257255
Interchange 234C	id=g:7257256
Interchange 235A	id=g:7257257
Interchange 235B	id=g:7257258
Interchange 237A	id=g:7257259
Interchange 238A	id=g:7257260
Interchange 238B	id=g:7257261
Interchange 239	id=g:7257262
Interchange 240A	id=g:7257263
Interchange 240B	id=g:7257264
Interchange 241	id=g:7257265
Interchange 243	id=g:7257266
Interchange 244	id=g:7257267
Interchange 245	id=g:7257268
Interchange 246	id=g:7257269
Interchange 247	id=g:7257270
Interchange 248	id=g:7257271
Interchange 250	id=g:7257272
Interchange 251	id=g:7257273
Interchange 252A	id=g:7257274
Interchange 252B	id=g:7257275
Interchange 253	id=g:7257276
Interchange 254	id=g:7257277
Kenton Station Golf Course	id=g:7257278
Dumont Crossing	id=g:7257279
Beaver Island Golf Course	id=g:7257280
Beaver Island Campground	id=g:7257281
Ye Nyne Old Holles Golf Course	id=g:7257282
Dune Lake Campground	id=g:7257283
King's Ferry (historical)	id=g:7257284
Powers-Briggs Ferry (historical)	id=g:7257285
Camp Mulrooney (historical)	id=g:7257286
Charlevoix Municipal Golf Course	id=g:7257287
Dunmaglas Golf Course	id=g:7257288
Scotland's Yard Golf Course	id=g:7257289
Boyne Mountain Golf Course	id=g:7257290
Boyne Rapids Golf Course	id=g:7257291
Black Lake State Forest Campground	id=g:7257292
Black Lake Golf Course	id=g:7257293
Pine Grove State Forest Campground	id=g:7257294
Maple Bay State Forest Campground	id=g:7257295
Twin Lakes State Forst Campground	id=g:7257296
Interchange 336	id=g:7257297
Interchange 326	id=g:7257298
Interchange 322	id=g:7257299
Interchange 313	id=g:7257300
Interchange 310	id=g:7257301
Interchange 301	id=g:7257302
Waterways Campground	id=g:7257303
Weber Lake State Forest Campground	id=g:7257304
Haakwood State Forest Campground	id=g:7257305
Wildwood Lake Golf Course	id=g:7257306
Sturgeon River Campground	id=g:7257307
Elkwood Campground	id=g:7257308
Tee Pee Campgrounds	id=g:7257309
Pigeon Bay Campground	id=g:7257310
Petoskey KOA Campground	id=g:7257311
Interchange 337	id=g:7257312
Interchange 338	id=g:7257313
Interchange 339	id=g:7257314
Lake Kathleen Golf Course (historical)	id=g:7257315
Camp Vacamas	id=g:7257316
Denning State Camp (historical)	id=g:7257317
Richmond Camp (historical)	id=g:7257318
The Oaks Golf Course	id=g:7257319
Blossom Trails Golf Course	id=g:7257320
The Meadow Golf Course	id=g:7257321
Pat Cleburne Municipal Golf Course	id=g:7257322
Interchange 4	id=g:7257323
Interchange 7	id=g:7257324
Interchange 1	id=g:7257325
Interchange 1	id=g:7257326
Interchange 4A	id=g:7257327
Interchange 4B	id=g:7257328
Interchange 6	id=g:7257329
Interchange 12	id=g:7257330
Interchange 16	id=g:7257331
Interchange 22	id=g:7257332
Interchange 23	id=g:7257333
Interchange 27	id=g:7257334
Interchange 28	id=g:7257335
Interchange 29	id=g:7257336
Interchange 30	id=g:7257337
Interchange 33	id=g:7257338
Interchange 34	id=g:7257339
Interchange 39	id=g:7257340
Interchange 41	id=g:7257341
Ocqueoc Falls State Forest Campground	id=g:7257342
Tomahawk Creek Flooding State Forest Campground	id=g:7257343
Shoepac Lake State Forest Campground	id=g:7257344
Tomahawk Lake State Forest Campground	id=g:7257345
Stoney Links Golf Course	id=g:7257346
East Clear Lake Campground	id=g:7257347
Paw Paw River Campgrounds	id=g:7257348
Indian Lake Hills Golf Course	id=g:7257349
Pipestone Creek Golf Course	id=g:7257350
Grand Beach Golf Course	id=g:7257351
Whittaker Woods Golf Course	id=g:7257352
Benton Harbor/Saint Joseph KOA Campground	id=g:7257353
Weko Beach Campground	id=g:7257354
Lost Dunes Golf Course	id=g:7257355
Oronoko Lakes Campground	id=g:7257356
Conning Towers-Nautilus Park	id=g:7257357
Coventry Lake	id=g:7257358
Crystal Lake	id=g:7257359
Darien	id=g:7257360
Deep River Center	id=g:7257361
Durham	id=g:7257362
East Brooklyn	id=g:7257363
East Hampton	id=g:7257364
East Hartford	id=g:7257365
East Haven	id=g:7257366
Essex Village	id=g:7257367
Georgetown	id=g:7257368
Glastonbury Center	id=g:7257369
Guilford Center	id=g:7257370
Hazardville	id=g:7257371
Heritage Village	id=g:7257372
Higganum	id=g:7257373
Kensington	id=g:7257374
Lake Pocotopaug	id=g:7257375
Long Hill	id=g:7257376
Madison Center	id=g:7257377
Mansfield Center	id=g:7257378
Moodus	id=g:7257379
Moosup	id=g:7257380
Mystic	id=g:7257381
New Hartford Center	id=g:7257382
Newington	id=g:7257383
New Milford	id=g:7257384
New Preston	id=g:7257385
Niantic	id=g:7257386
Noank	id=g:7257387
North Granby	id=g:7257388
North Grosvenor Dale	id=g:7257389
North Haven	id=g:7257390
Northwest Harwinton	id=g:7257391
Oakville	id=g:7257392
Old Mystic	id=g:7257393
Old Saybrook Center	id=g:7257394
Orange	id=g:7257395
Oxoboxo River	id=g:7257396
Pawcatuck	id=g:7257397
Plainfield Village	id=g:7257398
Poquonock Bridge	id=g:7257399
Portland	id=g:7257400
Putnam District	id=g:7257401
Quinebaug	id=g:7257402
Ridgefield	id=g:7257403
Rockville	id=g:7257404
Salmon Brook	id=g:7257405
Saybrook Manor	id=g:7257406
Sherwood Manor	id=g:7257407
Simsbury Center	id=g:7257408
South Coventry	id=g:7257409
South Windham	id=g:7257410
Southwood Acres	id=g:7257411
South Woodstock	id=g:7257412
Stafford Springs	id=g:7257413
Storrs	id=g:7257414
Stratford	id=g:7257415
Suffield Depot	id=g:7257416
Tariffville	id=g:7257417
Terramuggus	id=g:7257418
Terryville	id=g:7257419
